x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,320.0
103963.33989511483,60328.76732062749,-21.16601048851735,18.33030277982325,330.0
103751.67979022967,60512.070348425725,-21.166010488515894,18.33030277982325,340.0
103540.0196853445,60695.37337622396,-21.16601048851735,18.33030277982325,350.0
103328.35958045934,60878.6764040222,-21.166010488515894,18.330302779823977,360.0
103116.69947557416,61061.97943182043,-21.16601048851735,18.33030277982325,370.0
102905.039370689,61245.28245961866,-21.166010488515894,18.33030277982325,380.0
102693.37926580383,61428.585487416894,-21.16601048851735,18.33030277982325,390.0
102481.71916091867,61611.88851521513,-21.166010488515894,18.33030277982325,400.0
102270.0590560335,61795.19154301336,-21.16601048851735,18.33030277982325,410.0
102058.39895114832,61978.4945708116,-21.16601048851735,18.330302779823977,420.0
101846.73884626315,62161.79759860983,-21.16601048851735,18.33030277982325,430.0
101635.07874137799,62345.100626408064,-21.166010488515894,18.33030277982325,440.0
101423.41863649282,62528.4036542063,-21.16601048851735,18.33030277982325,450.0
101211.75853160766,62711.70668200453,-21.166010488515894,18.33030277982325,460.0
101000.09842672248,62895.00970980276,-21.16601048851735,18.33030277982325,470.0
100788.43832183733,63078.312737600994,-21.166010488515894,18.33030277982325,480.0
100576.77821695215,63261.615765399234,-21.16601048851735,18.330302779823977,490.0
100365.118112067,63444.91879319747,-21.166010488515894,18.33030277982325,500.0
100153.45800718182,63628.2218209957,-21.16601048851735,18.33030277982325,510.0
99941.79790229666,63811.52484879393,-21.166010488515894,18.33030277982325,520.0
99730.13779741149,63994.827876592164,-21.16601048851735,18.33030277982325,530.0
99518.47769252633,64178.1309043904,-21.166010488515894,18.33030277982325,540.0
99306.81758764116,64361.43393218863,-21.16601048851735,18.33030277982325,550.0
99095.15748275598,64544.73695998687,-21.16601048851735,18.330302779823977,560.0
98883.49737787082,64728.0399877851,-21.166010488515894,18.33030277982325,570.0
98671.83727298565,64911.343015583334,-21.16601048851735,18.33030277982325,580.0
98460.17716810049,65094.64604338157,-21.166010488515894,18.33030277982325,590.0
98248.51706321532,65277.9490711798,-21.16601048851735,18.33030277982325,600.0
98036.85695833016,65461.25209897803,-21.166010488515894,18.33030277982325,610.0
97825.19685344498,65644.55512677626,-21.16601048851735,18.33030277982325,620.0
97613.53674855981,65827.85815457451,-21.16601048851735,18.330302779824706,630.0
97401.87664367464,66011.16118237273,-21.16601048851735,18.330302779821796,640.0
97190.21653878948,66194.46421017096,-21.166010488515894,18.33030277982325,650.0
96978.5564339043,66377.76723796921,-21.16601048851735,18.330302779824706,660.0
96766.89632901915,66561.07026576743,-21.166010488515894,18.330302779821796,670.0
96555.23622413397,66744.37329356567,-21.16601048851735,18.330302779824706,680.0
96343.57611924881,66927.6763213639,-21.166010488515894,18.33030277982325,690.0
96131.91601436364,67110.97934916214,-21.16601048851735,18.33030277982325,700.0
95920.25590947848,67294.28237696037,-21.166010488515894,18.33030277982325,710.0
95708.59580459331,67477.5854047586,-21.16601048851735,18.33030277982325,720.0
95496.93569970815,67660.88843255684,-21.166010488515894,18.33030277982325,730.0
95285.27559482298,67844.19146035507,-21.16601048851735,18.33030277982325,740.0
95073.61548993782,68027.4944881533,-21.166010488515894,18.33030277982325,750.0
94861.95538505264,68210.79751595153,-21.16601048851735,18.33030277982325,760.0
94650.29528016747,68394.10054374978,-21.16601048851735,18.330302779824706,770.0
94438.63517528231,68577.40357154801,-21.166010488515894,18.33030277982325,780.0
94226.97507039714,68760.70659934623,-21.16601048851735,18.330302779821796,790.0
94015.31496551198,68944.00962714448,-21.166010488515894,18.330302779824706,800.0
93803.65486062682,69127.31265494271,-21.166010488515894,18.33030277982325,810.0
93591.99475574165,69310.61568274093,-21.16601048851735,18.330302779821796,820.0
93380.33465085647,69493.91871053918,-21.16601048851735,18.330302779824706,830.0
93168.6745459713,69677.22173833741,-21.16601048851735,18.33030277982325,840.0
92957.01444108612,69860.52476613564,-21.16601048851735,18.33030277982325,850.0
92745.35433620097,70043.82779393387,-21.166010488515894,18.33030277982325,860.0
92533.69423131579,70227.1308217321,-21.16601048851735,18.33030277982325,870.0
92322.03412643063,70410.43384953034,-21.166010488515894,18.33030277982325,880.0
92110.37402154546,70593.73687732857,-21.16601048851735,18.33030277982325,890.0
91898.7139166603,70777.0399051268,-21.166010488515894,18.33030277982325,900.0
91687.05381177513,70960.34293292504,-21.16601048851735,18.33030277982325,910.0
91475.39370688997,71143.64596072328,-21.166010488515894,18.330302779824706,920.0
91263.7336020048,71326.9489885215,-21.16601048851735,18.330302779821796,930.0
91052.07349711964,71510.25201631975,-21.166010488515894,18.330302779824706,940.0
90840.41339223446,71693.55504411798,-21.16601048851735,18.33030277982325,950.0
90628.7532873493,71876.85807191621,-21.166010488515894,18.33030277982325,960.0
90417.09318246413,72060.16109971445,-21.16601048851735,18.33030277982325,970.0
90205.43307757897,72243.46412751268,-21.166010488515894,18.33030277982325,980.0
89993.7729726938,72426.76715531091,-21.16601048851735,18.33030277982325,990.0
89782.11286780864,72610.07018310914,-21.166010488515894,18.33030277982325,1000.0
89570.45276292347,72793.37321090738,-21.16601048851735,18.33030277982325,1010.0
89358.79265803829,72976.67623870561,-21.16601048851735,18.33030277982325,1020.0
89147.13255315312,73159.97926650385,-21.16601048851735,18.330302779824706,1030.0
88935.47244826794,73343.28229430209,-21.16601048851735,18.33030277982325,1040.0
88723.81234338279,73526.5853221003,-21.166010488515894,18.330302779821796,1050.0
88512.15223849761,73709.88834989855,-21.16601048851735,18.330302779824706,1060.0
88300.49213361245,73893.19137769678,-21.166010488515894,18.33030277982325,1070.0
88088.8320287273,74076.494405495,-21.166010488515894,18.330302779821796,1080.0
87877.17192384212,74259.79743329324,-21.16601048851735,18.33030277982325,1090.0
87665.51181895695,74443.10046109148,-21.16601048851735,18.330302779824706,1100.0
87453.85171407179,74626.40348888971,-21.166010488515894,18.33030277982325,1110.0
87242.19160918662,74809.70651668795,-21.16601048851735,18.33030277982325,1120.0
87030.53150430146,74993.00954448618,-21.166010488515894,18.33030277982325,1130.0
86818.87139941628,75176.31257228441,-21.16601048851735,18.33030277982325,1140.0
86607.21129453112,75359.61560008264,-21.166010488515894,18.33030277982325,1150.0
86395.55118964595,75542.91862788088,-21.16601048851735,18.33030277982325,1160.0
86183.89108476079,75726.22165567911,-21.166010488515894,18.33030277982325,1170.0
85972.23097987562,75909.52468347736,-21.16601048851735,18.330302779824706,1180.0
85760.57087499046,76092.82771127557,-21.166010488515894,18.330302779821796,1190.0
85548.91077010529,76276.13073907381,-21.16601048851735,18.33030277982325,1200.0
85337.25066522013,76459.43376687205,-21.166010488515894,18.330302779824706,1210.0
85125.59056033495,76642.73679467029,-21.16601048851735,18.33030277982325,1220.0
84913.93045544978,76826.03982246852,-21.16601048851735,18.33030277982325,1230.0
