x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,4330.0
104038.39519423759,120075.39832183385,-27.320961152481892,-43.10605276493384,4335.0
103900.19104818163,119856.92927112847,-27.64082921119103,-43.693810141077236,4340.0
103762.00296113809,119638.45095118551,-27.637617408709193,-43.69566398859005,4345.0
103623.83096538715,119419.96334499799,-27.634399150186763,-43.69752123750429,4350.0
103485.67509333428,119201.4664354962,-27.631174410574758,-43.69938190035673,4355.0
103347.53537751088,118982.96020554744,-27.627943164679934,-43.70124598975376,4360.0
103209.41185057507,118764.44463795557,-27.624705387163726,-43.70311351837189,4365.0
103071.30454531236,118545.91971546078,-27.62146105254108,-43.704984498958275,4370.0
102933.21349463647,118327.38542073913,-27.618210135179396,-43.706858944331294,4375.0
102795.13873158998,118108.84173640222,-27.61495260929733,-43.70873686738094,4380.0
102657.08028934516,117890.28864499686,-27.61168844896368,-43.71061828106957,4385.0
102519.03820120468,117671.7261290047,-27.60841762809625,-43.71250319843223,4390.0
102381.01250060237,117453.15417084182,-27.60514012046062,-43.71439163257737,4395.0
102243.00322110402,117234.57275285838,-27.601855899669037,-43.716283596687276,4400.0
102105.01039640812,117015.9818573383,-27.59856493917919,-43.718179104018695,4405.0
101955.51525253529,116804.44414716911,-29.89902877456689,-42.30754203383643,4410.0
101817.57671860309,116585.82199363086,-27.587706786439504,-43.72443070765098,4415.0
101669.26171922754,116373.51993759602,-29.66299987511082,-42.460411206966455,4420.0
101531.3755814857,116154.86763436788,-27.57722754836764,-43.73046064562812,4425.0
101384.90253351793,115941.3916664342,-29.294609593552995,-42.69519358673696,4430.0
101247.06564271389,115722.71104133675,-27.567378160809618,-43.73612501948946,4435.0
101109.24545444848,115504.02081407502,-27.564037653081925,-43.738045452346995,4440.0
100971.4420035261,115285.32096639308,-27.560690184474776,-43.73996953638879,4445.0
100833.65532489117,115066.61147996526,-27.557335726987528,-43.741897285563425,4450.0
100695.8854536289,114847.89233639576,-27.55397425245234,-43.743828713899774,4455.0
100558.13242496624,114629.16351721821,-27.550605732532855,-43.74576383550763,4460.0
100420.39627427263,114410.42500389532,-27.547230138722913,-43.7477026645783,4465.0
100282.6770370609,114191.67677781839,-27.54384744234511,-43.74964521538525,4470.0
100144.97474898816,113972.91882030696,-27.54045761454951,-43.75159150228478,4475.0
100007.2894458566,113754.15111260838,-27.537060626312243,-43.753541539716586,4480.0
99869.62116361443,113535.37363589735,-27.53365644843408,-43.755495342204476,4485.0
99731.96993835673,113316.58637127557,-27.530245051539083,-43.757452924357025,4490.0
99594.33580632637,113097.78929977123,-27.52682640607313,-43.75941430086817,4495.0
99456.71880391486,112878.98240233865,-27.52340048230253,-43.76137948651799,4500.0
99319.1189676633,112660.16565985778,-27.51996725031254,-43.76334849617324,4505.0
99181.53633426326,112441.33905313384,-27.51652668000589,-43.765321344788155,4510.0
99043.97094055776,112222.50256289681,-27.51307874110137,-43.767298047405085,4515.0
98906.4228235421,112003.65616980103,-27.509623403132263,-43.76927861915519,4520.0
98768.89202036487,111784.79985442474,-27.506160635444886,-43.77126307525914,4525.0
98631.37856832889,111565.9335972696,-27.502690407197015,-43.773251431027866,4530.0
98493.8825048921,111347.05737876028,-27.499212687356412,-43.775243701863175,4535.0
98356.4038676686,111128.17117924399,-27.495727444699217,-43.77723990325862,4540.0
98218.94269442956,110909.27497898998,-27.4922346478084,-43.77924005080009,4545.0
98081.49902310419,110690.36875818914,-27.488734265072175,-43.78124416016662,4550.0
97944.07289178077,110471.45249695348,-27.48522626468239,-43.78325224713115,4555.0
97806.6643387076,110252.52617531568,-27.481710614632906,-43.785264327561215,4560.0
97669.27340229401,110033.58977322858,-27.47818728271796,-43.78728041741975,4565.0
97531.90012111136,109814.64327056475,-27.47465623653054,-43.78930053276588,4570.0
97394.54453389406,109595.68664711597,-27.47111744346067,-43.7913246897556,4575.0
97257.2066795406,109376.71988259276,-27.467570870693738,-43.79335290464268,4580.0
97119.88659711456,109157.74295662387,-27.46401648520882,-43.79538519377935,4585.0
96982.58432584567,108938.75584875578,-27.460454253776906,-43.797421573617186,4590.0
96845.29990513087,108719.75853845224,-27.45688414295922,-43.79946206070786,4595.0
96708.03337453534,108500.75100509371,-27.453306119105395,-43.80150667170397,4600.0
96570.78477379358,108281.73322797692,-27.44972014835176,-43.80355542335987,4605.0
96433.55414281048,108062.70518631426,-27.446126196619485,-43.805608332532486,4610.0
96296.34152166241,107843.66685923334,-27.44252422961282,-43.80766541618219,4615.0
96159.14695059833,107624.61822577647,-27.43891421281722,-43.80972669137362,4620.0
96021.97047004083,107405.55926490009,-27.43529611149751,-43.811792175276544,4625.0
95884.81212058735,107186.48995547426,-27.431669890696018,-43.81386188516673,4630.0
95747.6719430112,106967.41027628213,-27.428035515230658,-43.81593583842683,4635.0
95632.61180480139,106733.54592432576,-23.01202764196267,-46.77287039127146,4640.0
95517.52405965076,106499.6973239258,-23.017549030124727,-46.76972007999292,4645.0
95402.40864763457,106265.86451403666,-23.02308240323884,-46.766561977826164,4650.0
95287.26550857212,106032.04753379099,-23.028627812490296,-46.763396049134386,4655.0
95172.09458202517,105798.24642250077,-23.034185309391372,-46.76022225804225,4660.0
95056.89580729624,105564.46121965861,-23.039754945784125,-46.75704056843379,4665.0
94941.66912342703,105330.69196493886,-23.045336773843175,-46.753850943950205,4670.0
94826.41446919664,105096.93869819892,-23.050930846078614,-46.75065334798782,4675.0
94711.13178311994,104863.20145948045,-23.056537215338828,-46.74744774369582,4680.0
94595.82100344588,104629.48028901058,-23.0621559348134,-46.74423409397408,4685.0
94480.48206815569,104395.77522720322,-23.0677870580361,-46.74101236147094,4690.0
94365.11491496125,104162.08631466032,-23.073430638887782,-46.73778250858099,4695.0
94249.71948130325,103928.4135921731,-23.079086731599464,-46.7345444974427,4700.0
94134.29570434948,103694.75710072342,-23.08475539075531,-46.731298289936255,4705.0
94018.843520993,103461.11688148501,-23.09043667129568,-46.72804384768112,4710.0
93903.3628678504,103227.49297582485,-23.096130628520307,-46.72478113203375,4715.0
93787.85368125995,102993.88542530443,-23.101837318091338,-46.72151010408517,4720.0
93672.31589727977,102760.29427168114,-23.107556796036587,-46.71823072465863,4725.0
93556.749451686,102526.71955690961,-23.11328911875267,-46.714942954307105,4730.0
93441.15427997096,102293.16132314305,-23.119034343008277,-46.71164675331089,4735.0
93325.53031734122,102059.61961273468,-23.124792525947445,-46.708342081675106,4740.0
93209.87749871577,101826.09446823904,-23.13056372509287,-46.70502889912712,4745.0
93094.19575872402,101592.58593241347,-23.13634799834922,-46.701707165114136,4750.0
92978.48503170398,101359.09404821946,-23.14214540400656,-46.69837683880048,4755.0
92862.74525170027,101125.61885882413,-23.14795600074375,-46.695037879065104,4760.0
92746.97635246211,100892.16040760164,-23.153779847631906,-46.69169024449891,4765.0
92631.17826744141,100658.71873813463,-23.159617004137907,-46.68833389340206,4770.0
92515.35092979077,100425.29389421572,-23.165467530127916,-46.68496878378136,4775.0
92399.49427236142,100191.88591984898,-23.17133148587096,-46.68159487334747,4780.0
92283.6082277012,99958.49485925143,-23.177208932042568,-46.6782121195122,4785.0
92167.69272805256,99725.12075685449,-23.183099929728375,-46.674820479385694,4790.0
92051.74770535041,99491.76365730562,-23.189004540427877,-46.671419909773604,4795.0
91935.77309122012,99258.42360546975,-23.194922826058146,-46.66801036717426,4800.0
91819.76881697534,99025.10064643087,-23.200854848957594,-46.66459180777581,4805.0
91703.73481361588,98791.7948254936,-23.206800671889823,-46.661164187453224,4810.0
91587.67101182565,98558.50618818478,-23.212760358047476,-46.657727461765454,4815.0
91471.57734197036,98325.23478025502,-23.21873397105616,-46.65428158595233,4820.0
91355.45373409547,98091.98064768036,-23.224721574978407,-46.65082651493163,4825.0
91239.30011792388,97858.74383666388,-23.23072323431765,-46.64736220329598,4830.0
91123.11642285377,97625.52439363733,-23.236739014022305,-46.643888605309755,4835.0
91006.90257795632,97392.3223652628,-23.24276897948982,-46.64040567490599,4840.0
90890.65851197347,97159.13779843437,-23.248813196570875,-46.636913365683185,4845.0
90774.3841533156,96925.97074027987,-23.25487173157351,-46.63341163090208,4850.0
90658.07943005925,96692.82123816245,-23.2609446512674,-46.62990042348248,4855.0
90541.74426994481,96459.68933968245,-23.267032022888156,-46.62637969599989,4860.0
90425.37860037411,96226.57509267904,-23.27313391414161,-46.622849400682256,4865.0
90308.98234840807,95993.478545232,-23.279250393208223,-46.6193094894066,4870.0
90192.55544076434,95760.39974566353,-23.28538152874755,-46.615759913695555,4875.0
90076.09780381482,95527.33874253996,-23.291527389902704,-46.612200624714056,4880.0
89959.6093635833,95294.29558467363,-23.297688046304902,-46.60863157326569,4885.0
89843.09004574291,95061.27032112468,-23.303863568078068,-46.60505270978931,4890.0
89726.5397756137,94828.26300120291,-23.31005402584346,-46.60146398435543,4895.0
89609.95847816007,94595.2736744696,-23.31625949072441,-46.597865346662545,4900.0
89493.34607798832,94362.30239073944,-23.322480034351063,-46.59425674603354,4905.0
89376.70249934398,94129.34920008238,-23.328715728865202,-46.590638131412035,4910.0
89260.02766610935,93896.41415282559,-23.334966646925114,-46.58700945135852,4915.0
89143.3215018008,93663.49729955535,-23.341232861710527,-46.58337065404665,4920.0
89026.58392956617,93430.59869111906,-23.347514446927626,-46.57972168725939,4925.0
88909.8148721821,93197.71837862713,-23.353811476814048,-46.576062498385156,4930.0
88793.01425205139,92964.85641345507,-23.360124026144042,-46.57239303441379,4935.0
88676.0194661297,92731.89414711134,-23.398957184339633,-46.59245326874755,4940.0
88552.7186294288,92514.90066225355,-24.660167340180934,-43.39869697155774,4945.0
88429.4127563719,92297.91010760631,-24.66117461137914,-43.3981109294498,4950.0
88306.10183504329,92080.9224902632,-24.662184265721717,-43.397523468621486,4955.0
88182.78585347108,91863.93781735166,-24.663196314440356,-43.39693458230775,4960.0
88059.46479962685,91646.95609603319,-24.66421076884613,-43.396344263695255,4965.0
87936.1386614252,91429.97733350357,-24.665227640330297,-43.39575250592203,4970.0
87812.80742672338,91213.0015369932,-24.666246940365056,-43.39515930207696,4975.0
87689.47108332085,90996.0287137672,-24.667268680504304,-43.394564645199324,4980.0
87566.12961895893,90779.0588711258,-24.668292872384395,-43.393968528278336,4985.0
87442.78302132031,90562.09201640454,-24.66931952772498,-43.393370944252595,4990.0
87319.43127802867,90345.12815697449,-24.670348658329733,-43.3927718860097,4995.0
87196.07437664823,90128.16730024257,-24.671380276087213,-43.39217134638572,5000.0
87072.71230468337,89911.20945365174,-24.67241439297164,-43.391569318164656,5005.0
86949.34504957816,89694.25462468134,-24.67345102104376,-43.39096579407796,5010.0
86825.9725987159,89477.30282084733,-24.674490172451623,-43.39036076680408,5015.0
86702.59493941875,89260.35404970248,-24.675531859431498,-43.38975422896786,5020.0
86579.2120589472,89043.40831883678,-24.676576094308654,-43.38914617314006,5025.0
86455.82394449972,88826.4656358776,-24.677622889498284,-43.38853659183685,5030.0
86332.43058321219,88609.52600849001,-24.678672257506342,-43.387925477519204,5035.0
86209.03196215753,88392.58944437705,-24.679724210930445,-43.38731282259245,5040.0
86085.62806834524,88175.65595128003,-24.680778762460786,-43.386698619405635,5045.0
85962.21888872083,87958.72553697877,-24.681835924881007,-43.38608286025101,5050.0
85838.80441016548,87741.79820929196,-24.682895711069143,-43.385465537363515,5055.0
85715.38461949548,87524.87397607736,-24.683958133998548,-43.38484664292011,5060.0
85591.95950346178,87307.95284523217,-24.68502320673883,-43.384226169039266,5065.0
85468.5290487495,87091.03482469327,-24.68609094245681,-43.38360410778037,5070.0
85345.0932419774,86874.11992243756,-24.68716135441749,-43.382980451143155,5075.0
85221.65206969748,86657.20814648223,-24.68823445598503,-43.382355191067035,5080.0
85098.20551839436,86440.29950488507,-24.689310260623728,-43.381728319430565,5085.0
84974.75357448486,86223.39400574482,-24.690388781899042,-43.38109982805082,5090.0
84851.29622431747,86006.4916572014,-24.691470033478573,-43.38046970868275,5095.0
84727.8334541718,85789.5924674363,-24.69255402913312,-43.37983795301855,5100.0
84604.36525025812,85572.69644467287,-24.693640782737717,-43.37920455268707,5105.0
84480.89159871676,85355.80359717661,-24.694730308272682,-43.37856949925309,5110.0
84357.41248561763,85138.91393325552,-24.695822619824664,-43.37793278421678,5115.0
84233.92789695969,84922.02746126046,-24.696917731587764,-43.37729439901291,5120.0
84110.43781867037,84705.14418958541,-24.6980156578646,-43.376654335010286,5125.0
83986.94223660503,84488.26412666785,-24.699116413067422,-43.37601258351101,5130.0
83863.44113654643,84271.3872809891,-24.70022001171922,-43.37536913574981,5135.0
83739.93450420415,84054.51366107464,-24.701326468454916,-43.374723982893386,5140.0
83616.42232521404,83837.64327549444,-24.702435798022414,-43.37407711603963,5145.0
83492.90458513761,83620.77613286335,-24.70354801528389,-43.373428526216955,5150.0
83369.38126946153,83403.91224184143,-24.704663135216855,-43.37277820438359,5155.0
83245.85236359696,83187.0516111343,-24.705781172915447,-43.37212614142683,5160.0
83122.317852879,82970.19424949349,-24.706902143591563,-43.37147232816223,5165.0
82998.77772256613,82753.34016571683,-24.708026062576156,-43.37081675533297,5170.0
82875.23195783953,82536.48936864878,-24.70915294532044,-43.37015941360903,5175.0
82751.68054380253,82319.64186718085,-24.71028280739715,-43.36950029358643,5180.0
82628.12346548002,82102.79767025192,-24.71141566450182,-43.368839385786416,5185.0
82504.56070781776,81885.95678684865,-24.71255153245412,-43.3681766806547,5190.0
82380.99225568176,81669.11922600585,-24.713690427199094,-43.36751216856072,5195.0
82257.41809385772,81452.28499680686,-24.71483236480852,-43.36684583979664,5200.0
82133.83820705031,81235.45410838397,-24.715977361482285,-43.366177684576755,5205.0
82010.25257988257,81018.6265699188,-24.717125433549697,-43.365507693036506,5210.0
81886.6611968952,80801.80239064264,-24.71827659747089,-43.36483585523166,5215.0
81763.06404254602,80584.98157983695,-24.719430869838263,-43.3641621611375,5220.0
81639.46110120912,80368.16414683372,-24.720588267377806,-43.36348660064792,5225.0
81515.85235717437,80151.35010101585,-24.721748806950625,-43.362809163574525,5230.0
81392.2377946466,79934.53945181762,-24.722912505554376,-43.3621298396458,5235.0
81268.61739774498,79717.7322087251,-24.72407938032469,-43.3614486185061,5240.0
81144.99115050229,79500.92838127652,-24.725249448536736,-43.36076548971488,5245.0
81013.4610143667,79306.8157601332,-26.306027227117834,-38.82252422866431,5250.0
80881.96707134318,79112.68201025603,-26.29878860470316,-38.8267499754362,5255.0
80750.5094131367,78918.527086441,-26.29153164129819,-38.830984763006455,5260.0
80619.08813191597,78724.35094327437,-26.28425624414665,-38.83522863332371,5265.0
80490.92130912788,78528.31002877596,-25.63336455761878,-39.20818289968276,5270.0
80359.56442340137,78334.09634310071,-26.271377145302395,-38.84273713505019,5275.0
80228.24419415666,78139.86129845578,-26.26404584894311,-38.847008928986824,5280.0
80096.96071545465,77945.604848568,-26.256695740401728,-38.85128997755843,5285.0
79965.71408183807,77751.32694694672,-26.249326723316827,-38.855580324254646,5290.0
79834.50438833515,77557.02754688231,-26.241938700584043,-38.85988001288138,5295.0
79703.33173046341,77362.70660144449,-26.234531574348356,-38.86418908756398,5300.0
79572.19620423343,77168.36406348074,-26.22710524599634,-38.8685075927503,5305.0
79441.09790615269,76973.99988561467,-26.2196596161483,-38.87283557321398,5310.0
79310.03693322944,76779.61402024438,-26.2121945846503,-38.87717307405766,5315.0
79179.0133829766,76585.2064195408,-26.204710050566096,-38.88152014071626,5320.0
79048.02735341576,76390.777035446,-26.19720591216895,-38.88587681896029,5325.0
78934.37495764256,76187.193056966,-22.730479154638633,-40.71679569599788,5330.0
78824.24242572267,75981.96076856543,-22.02650638397947,-41.04645768011276,5335.0
78713.21518416205,75777.14101996763,-22.205448312123,-40.96394971956098,5340.0
78589.45800287242,75578.67735300395,-24.75143625792619,-39.69273339273622,5345.0
78458.48311721915,75384.2415008008,-26.19497713065236,-38.887170440631046,5350.0
78339.56879371444,75183.2505399682,-23.782864700941353,-40.19819216651875,5355.0
78219.55783780686,74982.819872825,-24.002191181515354,-40.08613342863945,5360.0
78098.22853104302,74783.072022015,-24.265861352768056,-39.94957016200147,5365.0
77976.27046363935,74583.65340612528,-24.391613480734037,-39.88372317794369,5370.0
77845.37145923772,74389.17353201509,-26.17980088032379,-38.89597482203612,5375.0
77714.51109362839,74194.67125586657,-26.17207312186618,-38.900455229702665,5380.0
77587.7258304067,73997.85857352384,-25.35705264433776,-39.36253646854686,5385.0
77461.62428620204,73800.66826713497,-25.220308840933765,-39.43806127777513,5390.0
77336.00011122703,73603.21598837138,-25.124834995004207,-39.490455752718276,5395.0
77205.25573419908,73408.64652075511,-26.148875405588612,-38.913893523252725,5400.0
77074.5505250038,73214.05438259352,-26.141041839056914,-38.91842763231735,5405.0
76943.88459101108,73019.43952143732,-26.13318679854296,-38.922972231238944,5410.0
76813.25804017868,72824.80188457386,-26.125310166480848,-38.927527372691884,5415.0
76682.670981057,72630.14141902505,-26.11741182433558,-38.93209310976001,5420.0
76552.12352279403,72435.45807154535,-26.109491652592336,-38.936669495940926,5425.0
76421.61577514031,72240.7517886196,-26.101549530745658,-38.94125658515047,5430.0
76291.14784845387,72046.02251646096,-26.093585337288452,-38.94585443172705,5435.0
76160.71985370536,71851.27020100878,-26.085598949700838,-38.95046309043617,5440.0
76030.33190248317,71656.49478792641,-26.077590244438845,-38.95508261647506,5445.0
75899.98410699856,71461.69622259903,-26.06955909692299,-38.959713065477146,5450.0
75769.67658009092,71266.87445013145,-26.0615053815266,-38.96435449351687,5455.0
75639.4094352331,71072.02941534588,-26.05342897156409,-38.969006957114374,5460.0
75509.18278653671,70877.16106277968,-26.045329739278987,-38.9736705132403,5465.0
75378.99674875755,70682.26933668308,-26.037207555831806,-38.97834521932068,5470.0
75248.85143730111,70487.35418101687,-26.029062291287765,-38.98303113324191,5475.0
75118.7469682281,70292.41553945008,-26.020893814604346,-38.98772831335567,5480.0
74988.68345826,70097.45335535766,-26.012701993618617,-38.99243681848408,5485.0
74858.66102478483,69902.46757181804,-26.004486695034423,-38.997156707924844,5490.0
74728.67978586278,69707.45813161075,-25.9962477844094,-39.001888041456446,5495.0
74598.73986023208,69512.42497721403,-25.987985126141744,-39.0066308793434,5500.0
74468.84136731479,69317.36805080232,-25.97969858345685,-39.01138528234174,5505.0
74338.98442722282,69122.2872942438,-25.971388018393714,-39.01615131170431,5510.0
74209.16916076386,68927.18264909787,-25.963053291791198,-39.020929029186384,5515.0
74079.3956894475,68732.05405661261,-25.954694263273996,-39.02571849705124,5520.0
73949.6641354913,68536.90145772224,-25.946310791238506,-39.030519778075806,5525.0
73819.9746218271,68341.72479304446,-25.937902732838385,-39.03533293555643,5530.0
73690.32727210726,68146.52400287788,-25.929469943970012,-39.04015803331471,5535.0
73560.72221071097,67951.29902719936,-25.921012279257624,-39.04499513570342,5540.0
73434.68737760818,67753.81317871374,-25.206966620558045,-39.49716969712403,5545.0
73305.15589341003,67558.54614940088,-25.906296839627895,-39.05340586257257,5550.0
73176.59998177786,67330.92521739403,-25.711182326433228,-45.52418640136826,5555.0
73048.04066312841,67103.30623104336,-25.711863729889888,-45.52379727013484,5560.0
72919.47792524395,66875.68919739882,-25.71254757689344,-45.52340672890853,5565.0
72790.9117558213,66648.07412355994,-25.713233884528567,-45.52301476777517,5570.0
72662.34214247101,66420.46101667636,-25.713922670058007,-45.522621376716884,5575.0
72533.76907271639,66192.8498839483,-25.714613950924974,-45.52222654561062,5580.0
72405.19253399261,65965.24073262718,-25.71530774475575,-45.52183026422671,5585.0
72276.6125136458,65737.63357001604,-25.716004069362164,-45.52143252222735,5590.0
72148.02899893207,65510.02840347022,-25.716702942744227,-45.52103330916506,5595.0
72019.44197701661,65282.42524039782,-25.717404383092788,-45.52063261448124,5600.0
71890.85143497265,65054.82408826029,-25.718108408792215,-45.520230427504465,5605.0
71762.25735978053,64827.224954573045,-25.71881503842313,-45.519826737448945,5610.0
71633.6597383267,64599.62784690598,-25.719524290765204,-45.5194215334129,5615.0
71505.0585574027,64372.0327728841,-25.720236184800026,-45.51901480437689,5620.0
71376.45380370413,64144.43974018809,-25.720950739713917,-45.518606539202125,5625.0
