x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,3505.0
138661.72267495285,60268.3738553683,-47.65546500942944,24.581912507807544,3510.0
138449.45431552894,60390.58600744102,-42.45367188478309,24.4424304145452,3515.0
138237.18628472654,60512.79872856212,-42.45360616048062,24.442544224220175,3520.0
138024.9185832204,60635.01201989644,-42.45354030123144,24.442658266864882,3525.0
137812.651211688,60757.225882613624,-42.4534743064808,24.44277254343554,3530.0
137597.46395223745,60874.23848946061,-43.03745189011149,23.402521369396116,3535.0
137383.71687092894,60993.85359823843,-42.749416261703274,23.923021755564246,3540.0
137170.0198648151,61113.55787024024,-42.739401222768215,23.94085440036317,3545.0
136956.3706421124,61233.34714355886,-42.729844540544256,23.95785466372382,3550.0
136742.7670510002,61353.2175164933,-42.72071822243984,23.97407458688843,3555.0
136529.20706868658,61473.16532670844,-42.71199646272686,23.989562043028183,3560.0
136315.68879152078,61593.18713244022,-42.70365543315962,24.00436114635583,3565.0
136102.21042603385,61713.27969550837,-42.69567309738671,24.0185126136307,3570.0
135888.7702808037,61833.43996593061,-42.68802904603199,24.032054084447413,3575.0
135675.36675905477,61953.665067959264,-42.680704349784556,24.045020405731577,3580.0
135461.99835191364,62073.952287384556,-42.67368142822475,24.057443885058994,3585.0
135248.66363225147,62194.299059968274,-42.66694393243714,24.069354516744173,3590.0
135035.3612490528,62314.702960888666,-42.66047663973511,24.08078018407823,3595.0
134822.08992225755,62435.16169509178,-42.6542653590517,24.091746840622644,3600.0
134608.84843802883,62555.6730884571,-42.64829684574706,24.102278673064447,3605.0
134395.6356444051,62676.2350796961,-42.64255872474857,24.11239824779919,3610.0
134182.4504472997,62796.8457129117,-42.63703942108096,24.122126643120488,3615.0
133969.29180681487,62917.50313075494,-42.631728096964686,24.131483568648807,3620.0
133756.15873384106,63038.20556812206,-42.6266145947649,24.140487473422485,3625.0
133543.05028691524,63158.951346341535,-42.62168938516128,24.149155643894677,3630.0
133329.9655693153,63279.73886780616,-42.61694351998681,24.15750429292498,3635.0
133116.90372636906,63400.566611009766,-42.61236858924952,24.16554864072123,3640.0
132903.86394295952,63521.43312595263,-42.60795668190798,24.173302988572992,3645.0
132690.8454412094,63642.337029883216,-42.60370035002223,24.180780786117346,3650.0
132477.8474783297,63763.277003347175,-42.59959257594449,24.18799469279232,3655.0
132264.86934461843,63884.25178651746,-42.595626742252,24.194956634057537,3660.0
