x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,8865.0
34780.49682345653,120154.09709332036,11.099364691308196,-27.366298467629626,8870.0
34850.03420984249,120015.68956578609,13.907477277190631,-27.68150550685443,8875.0
34919.60354075617,119877.30051213098,13.913866182736744,-27.67781073102134,8880.0
34989.20496905911,119738.93003207605,13.920285660587586,-27.674096010986872,8885.0
35058.838649030724,119600.57822633091,13.926735994322767,-27.670361149029496,8890.0
35128.504736387935,119462.24519660808,13.933217471441695,-27.66660594456489,8895.0
35198.20338830511,119323.93104563763,13.939730383435778,-27.662830194091267,8900.0
35267.93476343442,119185.63587718197,13.946275025862276,-27.6590336911335,8905.0
35337.69902192652,119047.35979605104,13.952851698419854,-27.65521622618578,8910.0
35407.49632545165,118909.10290811777,13.959460705025947,-27.65137758665298,8915.0
35477.326837221124,118770.86532033382,13.966102353895863,-27.647517556790596,8920.0
35547.19072200924,118632.6471407456,13.972776957623783,-27.64363591764323,8925.0
35617.08814617557,118494.44847851069,13.979484833265685,-27.639732446981593,8930.0
35687.019277687694,118356.2694439145,13.986226302424178,-27.6358069192379,8935.0
35756.98428614437,118218.1101483873,13.993001691335442,-27.631859105439784,8940.0
35826.98334279916,118079.97070452159,13.999811330958151,-27.62788877314253,8945.0
35897.01662058449,117941.8512260898,14.00665555706462,-27.623895686359614,8950.0
35967.084294136155,117803.75182806235,14.0135347103341,-27.619879605491555,8955.0
36037.186539818395,117665.67262662608,14.020449136448356,-27.615840287252922,8960.0
36107.32353574934,117527.6137392031,14.027399186189582,-27.611777484597607,8965.0
36177.49546182704,117389.57528446989,14.034385215540704,-27.60769094664213,8970.0
36247.702499755986,117251.55738237695,14.041407585788154,-27.603580418587025,8975.0
36317.94483307412,117113.56015416876,14.048466663627204,-27.599445641636223,8980.0
36388.22264718047,116975.58372240419,14.055562821269918,-27.595286352914357,8985.0
36458.536129363245,116837.62821097727,14.062696436555768,-27.591102285381986,8990.0
36528.88546882857,116699.69374513853,14.069867893065068,-27.58689316774855,8995.0
36599.270856729745,116561.78045151662,14.077077580235246,-27.58265872438312,9000.0
36669.69248619714,116423.8884581405,14.084325893480113,-27.578398675222797,9005.0
36740.1505523687,116286.0178944621,14.091613234312101,-27.5741127356787,9010.0
36810.64525242104,116148.1688913794,14.098940010467684,-27.569800616539485,9015.0
36881.17678560122,116010.34158126004,14.106306636036015,-27.5654620238723,9020.0
36951.745353259175,115872.53609796544,14.113713531590907,-27.56109665892106,9025.0
37022.3511588808,115734.75257687543,14.121161124326228,-27.556704218002096,9030.0
37092.994408121776,115596.99115491344,14.128649848194845,-27.552284392396857,9035.0
37163.67530884203,115459.25197057224,14.136180144051231,-27.54783686824183,9040.0
37234.39407114102,115321.53516394016,14.143752459797835,-27.543361326415383,9045.0
37305.1509073937,115183.84087672805,14.151367250535335,-27.53885744242154,9050.0
37375.946032287284,115046.16925229669,14.15902497871692,-27.534324886270554,9055.0
37446.77966285882,114908.52043568491,14.166726114306712,-27.529763322356168,9060.0
37517.65201853353,114770.89457363826,14.174471134942422,-27.525172409329507,9065.0
37588.563321164045,114633.29181463842,14.182260526102526,-27.520551799969365,9070.0
37659.51379507044,114495.71230893317,14.190094781277866,-27.515901141048907,9075.0
37730.503667081175,114358.15620856718,14.197974402148075,-27.5112200731986,9080.0
37801.53316657499,114220.62366741335,14.205899898762816,-27.506508230765206,9085.0
37872.60252552363,114083.11484120502,14.21387178972802,-27.501765241666806,9090.0
37943.71197853562,113945.62988756881,14.221890602397425,-27.496990727243592,9095.0
38014.86176290097,113808.16896605829,14.229956873069343,-27.492184302104416,9100.0
38086.052118636915,113670.73223818844,14.238071147189101,-27.487345573968817,9105.0
38157.2832885347,113533.31986747093,14.246233979557154,-27.48247414350449,9110.0
38228.55551820742,113395.93201945013,14.254445934543142,-27.477569604159942,9115.0
38299.869056138945,113258.56886174018,14.262707586306117,-27.472631541992197,9120.0
38371.22415373405,113121.23056406273,14.271019519021104,-27.467659535489425,9125.0
38442.62106536961,112983.91729828579,14.279382327112211,-27.46265315538821,9130.0
38514.06004844707,112846.62923846336,14.287796615492596,-27.457611964485398,9135.0
38585.54136344613,112709.36656087614,14.296262999811418,-27.452535517444165,9140.0
38657.06527397967,112572.12944407316,14.304782106708117,-27.447423360594275,9145.0
38728.63204685004,112434.91806891453,14.313354574074257,-27.442275031726155,9150.0
38800.241952106655,112297.73261861513,14.321981051323123,-27.4370900598787,9155.0
38871.89526310499,112160.57327878952,14.330662199667504,-27.431867965120425,9160.0
38943.59225656702,112023.44023749791,14.339398692405812,-27.42660825832391,9165.0
39015.333212643105,111886.33368529324,14.348191215216914,-27.42131044093307,9170.0
39074.81860997799,111760.66617841304,11.897079466977383,-25.133501376041085,9175.0
39134.37058971378,111635.03886524748,11.910395947156648,-25.12546263311165,9180.0
39193.989492830435,111509.45200251698,11.923780623331378,-25.11737254610106,9185.0
39253.67566388907,111383.90584994238,11.93723421172692,-25.10923051491728,9190.0
39313.42945108926,111258.40067029657,11.950757440036814,-25.101035929162016,9195.0
