x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2470.0
52250.23299918128,89879.46089729833,32.546599836256135,-67.74710838911022,2475.0
52425.20971507892,89560.88212250774,34.995343179527374,-63.715754958116584,2480.0
52600.26234095794,89242.34727020242,35.010525175803984,-63.70697046106557,2485.0
52775.391671663456,88923.85682469036,35.02586614110327,-63.69808910241027,2490.0
52950.59851912474,88605.41128095127,35.0413694922572,-63.6891087478183,2495.0
53125.883712915,88287.0111449919,35.0570387580521,-63.68002719187427,2500.0
53301.24810083593,87968.65693421745,35.07287758418716,-63.6708421548927,2505.0
53476.69254952849,87650.34917781969,35.088889738511135,-63.66155127955114,2510.0
53652.21794511127,87332.08841718304,35.10507911655588,-63.65215212732989,2515.0
53827.825193848206,87013.87520630931,35.12144974738748,-63.642642174745795,2520.0
54003.51522284719,86695.71011226249,35.13800579979699,-63.63301880936523,2525.0
54179.28898079147,86377.59371563459,35.15475158885465,-63.62327932558058,2530.0
54355.14743870574,86059.52661103393,35.17169158285375,-63.61342092013349,2535.0
54531.0915907591,85741.5094075971,35.1888304106721,-63.603440687365946,2540.0
54707.122455107004,85423.5427295262,35.206172869581735,-63.593335614179615,2545.0
54883.241074774705,85105.62721665279,35.22372393354004,-63.58310257468129,2550.0
55058.888629050765,84787.49639200386,35.12951085521218,-63.62616492978565,2555.0
55234.57732203028,84469.3910505832,35.13773859590271,-63.621068284129855,2560.0
55410.307563663926,84151.31066723133,35.14604832672891,-63.616076670374895,2565.0
55586.07979568475,83833.25466575826,35.1544464041649,-63.61120029461557,2570.0
55761.89449425829,83515.22241475411,35.16293971470684,-63.60645020082946,2575.0
55937.75217287601,83197.21322301945,35.17153572354408,-63.60183834693086,2580.0
56113.65338551743,82879.22633457617,35.18024252828352,-63.597377688657055,2585.0
56289.598730109035,82561.26092321517,35.18906891832104,-63.59308227220062,2590.0
56465.588852311696,82243.31608653205,35.198024440532436,-63.588967336623206,2595.0
56641.62444967192,81925.39083939594,35.20711947204612,-63.58504942722351,2600.0
56817.706276176745,81607.48410678998,35.21636530096415,-63.581346521191165,2605.0
56996.30812162201,81291.02986733662,35.72036908905308,-63.29084789067334,2610.0
57174.98188072659,80974.61833485917,35.73475182091612,-63.28230649549034,2615.0
57353.69447253083,80658.22987289126,35.742518360847654,-63.27769239358408,2620.0
57532.44610582001,80341.8646119386,35.75032665783638,-63.27305219053336,2625.0
57711.23427789855,80025.52726854697,35.75763441570763,-63.26746867832538,2630.0
57890.05891394028,79709.21849652934,35.76492720834621,-63.26175440352498,2635.0
58068.920541209074,79392.9379659658,35.77232545375846,-63.25610611270685,2640.0
58247.819733762204,79076.68530083631,35.779838510626575,-63.2505330258986,2645.0
58426.757116977264,78760.46007433173,35.787476643011324,-63.24504530091734,2650.0
58605.73337256952,78444.26180364932,35.79525111845197,-63.23965413648185,2655.0
58784.749244160215,78128.08994420896,35.80317431813849,-63.23437188807164,2660.0
58963.80554346442,77811.9438832174,35.81125986084078,-63.22921219831162,2665.0
59142.903157177134,77495.8229324977,35.819522742543604,-63.224190143941584,2670.0
59322.04305464737,77179.72632048892,35.82797949404813,-63.2193224017576,2675.0
59501.226296443216,76863.65318330741,35.83664835916864,-63.21462743629996,2680.0
59680.45404392615,76547.60255474481,35.845549496586536,-63.2101257125203,2685.0
59859.72756997085,76231.57335505879,35.85470520893958,-63.205839937202846,2690.0
60039.04827098753,75915.56437839099,35.864140203336824,-63.201795333559446,2695.0
60218.36554013104,75599.53598374671,35.86345382870136,-63.205678928855,2700.0
60397.82337501609,75283.5915151751,35.8915669770098,-63.18889371432311,2705.0
60577.42457871895,74967.7327332219,35.92024074057243,-63.171756390639445,2710.0
60757.1720702388,74651.96147304718,35.94949830396952,-63.154252034943845,2715.0
60937.06889188198,74336.2796492557,35.979364328636414,-63.136364758296246,2720.0
61117.11821728894,74020.6892611528,36.00986508139119,-63.11807762057765,2725.0
61297.323360175345,73705.19239847371,36.041028577280684,-63.09937253581822,2730.0
61477.687783868874,73389.79124764055,36.072884738705326,-63.08023016663148,2735.0
61658.21511173439,73074.48809860946,36.10546557310353,-63.06062980621582,2740.0
61838.909138593684,72759.28535237884,36.13880537185853,-63.04054924612482,2745.0
62019.77384326142,72444.18552924035,36.17294093354791,-63.019964627697235,2750.0
62200.813402337444,72129.19127786704,36.20791181520511,-62.99885027466322,2755.0
62382.03220541707,71814.30538534708,36.24376061592421,-62.97717850399253,2760.0
62563.434871906786,71499.53078828957,36.28053329794298,-62.95491941150181,2765.0
62745.026269663365,71184.87058514921,36.31827955131631,-62.93204062807143,2770.0
62926.81153571081,70870.3280499417,36.35705320948881,-62.908507041502546,2775.0
63096.72543635592,70548.93424617138,33.98278012902229,-64.27876075406344,2780.0
63267.20550837003,70227.88550038675,34.096014402822966,-64.20974915692516,2785.0
63438.268131620185,69907.19325025921,34.212524650031256,-64.13845002550916,2790.0
63609.93068634981,69586.86967922692,34.332510945925016,-64.06471420645859,2795.0
63806.69986164139,69283.46249425228,39.353835058314985,-60.68143699492768,2800.0
63991.78436348903,68971.81002342688,37.016900369527775,-62.33049416507867,2805.0
64186.5902419864,68666.96971639869,38.96117569947323,-60.96806140563952,2810.0
64358.6668528383,68346.90151619077,34.4153221703799,-64.01364004158206,2815.0
64538.67969295198,68031.87564660591,36.002568022734515,-63.00517391697109,2820.0
64720.13898827001,67717.79963484712,36.29185906360628,-62.81520235175905,2825.0
64893.794547672514,67398.71217872978,34.73111188050116,-63.81749122346684,2830.0
65068.2466237887,67080.1236534054,34.89041522323638,-63.71770506487487,2835.0
65243.528347881795,66762.05781478899,35.056344818618676,-63.61316772328418,2840.0
65419.67580383953,66444.54067928865,35.229491191546394,-63.50342710006878,2845.0
65596.72844578815,66127.60085776357,35.410528389723275,-63.387964305016006,2850.0
65774.7295988659,65811.26995821136,35.60023061555002,-63.26617991044178,2855.0
65953.72706502817,65495.58307575235,35.79949323245443,-63.137376491801795,2860.0
66133.77386306452,65180.579394825196,36.009359607268145,-63.00073618543131,2865.0
66314.92914233948,64866.302937534056,36.231055854990785,-62.85529145822742,2870.0
66497.25932464696,64552.80350516619,36.46603646149685,-62.69988647357347,2875.0
66689.36335983285,64246.023007485084,38.420807037176864,-61.356099536220526,2880.0
66873.63669995734,63933.82287428483,36.85466802489841,-62.44002664005141,2885.0
67059.34769018431,63622.59552499954,37.14219804539443,-62.24546985705779,2890.0
67246.61162186375,63312.43007446099,37.452786335887055,-62.03309010770838,2895.0
67435.5645399386,63003.43277861334,37.790583614969684,-61.7994591695305,2900.0
67626.36948504143,62695.73242986685,38.160989020567925,-61.540069749298056,2905.0
67819.22554032621,62389.48826482926,38.571211056954475,-61.248833007518094,2910.0
68052.24889843744,62116.482439562154,46.60467162224639,-54.601165053421425,2915.0
68243.92062738803,61809.39490534239,38.334345790117915,-61.417506843952395,2920.0
68468.96443189506,61528.998479542264,45.008760901405296,-56.07928516002596,2925.0
68660.62161380466,61221.900629788805,38.33143638192005,-61.41956995069221,2930.0
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2935.0
69450.0,60145.46429282926,0.0,0.0,2948.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2940.0
69450.0,60145.46429282926,0.0,0.0,2953.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2945.0
69450.0,60145.46429282926,0.0,0.0,2958.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2950.0
69450.0,60145.46429282926,0.0,0.0,2963.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2955.0
69450.0,60145.46429282926,0.0,0.0,2968.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2960.0
69450.0,60145.46429282926,0.0,0.0,2973.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2965.0
69450.0,60145.46429282926,0.0,0.0,2978.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2970.0
69450.0,60145.46429282926,0.0,0.0,2983.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2975.0
69450.0,60145.46429282926,0.0,0.0,2988.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2980.0
69450.0,60145.46429282926,0.0,0.0,2993.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2985.0
69450.0,60145.46429282926,0.0,0.0,2998.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2990.0
69450.0,60145.46429282926,0.0,0.0,3003.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,2995.0
69450.0,60145.46429282926,0.0,0.0,3008.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3000.0
69450.0,60145.46429282926,0.0,0.0,3013.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3005.0
69450.0,60145.46429282926,0.0,0.0,3018.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3010.0
69450.0,60145.46429282926,0.0,0.0,3023.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3015.0
69450.0,60145.46429282926,0.0,0.0,3028.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3020.0
69450.0,60145.46429282926,0.0,0.0,3033.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3025.0
69450.0,60145.46429282926,0.0,0.0,3038.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3030.0
69450.0,60145.46429282926,0.0,0.0,3043.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3035.0
69450.0,60145.46429282926,0.0,0.0,3048.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3040.0
69450.0,60145.46429282926,0.0,0.0,3053.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3045.0
69450.0,60145.46429282926,0.0,0.0,3058.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3050.0
69450.0,60145.46429282926,0.0,0.0,3063.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3055.0
69450.0,60145.46429282926,0.0,0.0,3068.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3060.0
69450.0,60145.46429282926,0.0,0.0,3073.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3065.0
69450.0,60145.46429282926,0.0,0.0,3078.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3070.0
69450.0,60145.46429282926,0.0,0.0,3083.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3075.0
69450.0,60145.46429282926,0.0,0.0,3088.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3080.0
69450.0,60145.46429282926,0.0,0.0,3093.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3085.0
69450.0,60145.46429282926,0.0,0.0,3098.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3090.0
69450.0,60145.46429282926,0.0,0.0,3103.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3095.0
69450.0,60145.46429282926,0.0,0.0,3108.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3100.0
69450.0,60145.46429282926,0.0,0.0,3113.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3105.0
69450.0,60145.46429282926,0.0,0.0,3118.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3110.0
69450.0,60145.46429282926,0.0,0.0,3123.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3115.0
69450.0,60145.46429282926,0.0,0.0,3128.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3120.0
69450.0,60145.46429282926,0.0,0.0,3133.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3125.0
69450.0,60145.46429282926,0.0,0.0,3138.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3130.0
69450.0,60145.46429282926,0.0,0.0,3143.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3135.0
69450.0,60145.46429282926,0.0,0.0,3148.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3140.0
69450.0,60145.46429282926,0.0,0.0,3153.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3145.0
69450.0,60145.46429282926,0.0,0.0,3158.1646274127274
68869.78200004215,60928.01044265338,41.83207724749784,-58.77803742708521,3150.0
69450.0,60145.46429282926,0.0,0.0,3163.1646274127274
