x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3615.0
138652.4976186331,60161.51923429587,-49.5004762733842,3.2109882933214764,3620.0
138412.78712198004,60175.76280928033,-47.942099330611214,2.8487149968923666,3625.0
138173.0766946965,60189.90366087877,-47.9420854567079,2.8281703196884957,3630.0
137933.36638077695,60203.941080916375,-47.9420627839114,2.807484007521023,3635.0
137693.65622512993,60217.874351329134,-47.9420311294013,2.7866540825512316,3640.0
137453.9462736017,60231.70274395455,-47.941990305647025,2.765678525082379,3645.0
137214.2365730004,60245.425520316385,-47.94194012025587,2.744555272367835,3650.0
136974.52717112133,60259.04193140327,-47.94188037581496,2.7232822173763633,3655.0
136734.8181167727,60272.551217440836,-47.94181086972696,2.701857207512745,3660.0
136495.10945980248,60285.952607657295,-47.94173139403928,2.680278043291901,3665.0
136255.40125112614,60299.245320042115,-47.94164173526647,2.658542476964264,3670.0
136015.69354275512,60312.428561097564,-47.941541674205304,2.636648211090373,3675.0
135775.98638782642,60325.50152558288,-47.941430985742485,2.6145928970624057,3680.0
135536.27984063316,60338.46339625073,-47.94130943865436,2.5923741335701984,3685.0
135296.57395665615,60351.31334357578,-47.94117679539843,2.569989465009312,3690.0
135056.86879259668,60364.05052547492,-47.941032811896164,2.547436379828409,3695.0
134817.16440641016,60376.67408701899,-47.940877237306715,2.524712308813207,3700.0
134577.4608573412,60389.18316013551,-47.940709813791074,2.5018146233040364,3705.0
134337.7582059599,60401.57686330223,-47.94053027626621,2.478740633343883,3710.0
134098.05651419915,60413.854301231,-47.94033835214865,2.455487585753639,3715.0
133858.35584539373,60426.01456454165,-47.940133761087004,2.4320526621311687,3720.0
133618.6562643203,60438.0567294255,-47.93991621468284,2.40843297677036,3725.0
133378.95783723932,60449.979857297985,-47.93968541619927,2.38462557449649,3730.0
133139.26063193803,60461.78299444005,-47.93944106025678,2.360627428413733,3735.0
132899.56471777544,60473.46517162785,-47.93918283251535,2.3364354375604597,3740.0
132659.87016572873,60485.025403750195,-47.93891040934237,2.312046424467801,3745.0
132420.1770484414,60496.462689413274,-47.93862345746553,2.287457132616681,3750.0
132180.48544027336,60507.776010532216,-47.93832163360987,2.2626642237881356,3755.0
131940.79541735278,60518.964331908726,-47.938004584118005,2.2376642753014684,3760.0
131701.10705763003,60530.0266007944,-47.93767194455291,2.2124537771346393,3765.0
