x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,4455.0
69674.34053783343,60161.29202965179,44.86810756668616,3.1655473645067542,4460.0
69914.84566156862,60170.70754891448,48.10102474703654,1.8831038525371508,4465.0
70155.35077530492,60180.08943377798,48.10102274726042,1.8763769727013708,4470.0
70395.85587436677,60189.43756877569,48.10101981236997,1.869626999541422,4475.0
70636.36095403036,60198.75183763975,48.1010159327185,1.8628537728111219,4480.0
70876.86600952304,60208.03212329268,48.101011098536425,1.856057130585587,4485.0
71117.3710360227,60217.27830783887,48.10100529992929,1.849236909237664,4490.0
71357.87602865708,60226.49027255594,48.10099852687574,1.8423929434139443,4495.0
71598.38098250321,60235.667897885985,48.10099076922554,1.8355250660103526,4500.0
71838.8858925867,60244.81106342672,48.10098201669746,1.8286331081473142,4505.0
72079.39075388107,60253.91964792244,48.100972258877206,1.821716899144461,4510.0
72319.89556130714,60262.99352925491,48.100961485215215,1.8147762664949083,4515.0
72560.40030973227,60272.032584434106,48.10094968502454,1.807811035839046,4520.0
72800.90499396967,60281.03668958879,48.10093684747853,1.8008210309378736,4525.0
73041.40960877771,60290.00571995702,48.10092296160857,1.7938060736458497,4530.0
73281.89604631887,60296.450868085725,48.09728750823165,1.289029625740616,4535.0
73522.37622892803,60302.42616792928,48.09603652183249,1.1950599687111416,4540.0
73762.88065297014,60311.30949734569,48.10088480842179,1.776665883282107,4545.0
74003.3849889954,60320.15724242639,48.10086720505121,1.7695490161389655,4550.0
74243.88923148719,60328.96927380154,48.10084849835883,1.7624062750301084,4555.0
74484.39337486963,60337.74546115034,48.100828676488575,1.755237469761777,4560.0
74724.89741350675,60346.48567319049,48.10080772742529,1.7480424080290593,4565.0
74965.40134170171,60355.18977766741,48.10078563899203,1.74082089538448,4570.0
75205.90515369595,60363.85764134344,48.10076239884739,1.733572735206014,4575.0
75446.40884366835,60372.48912998677,48.100737994482685,1.72629772866447,4580.0
75686.91240573445,60381.08410836022,48.100712413219085,1.7189956746902946,4585.0
75927.41583394547,60389.64244020992,48.100685642204795,1.7116663699397163,4590.0
76167.91912228754,60398.16398825372,48.100657668412026,1.7043096087602698,4595.0
76408.4222646807,60406.6486141695,48.10062847863401,1.6969251831556575,4600.0
76648.92525497811,60415.09617858325,48.10059805948187,1.689512882749924,4605.0
76889.42808696501,60423.506541057,48.10056639738156,1.6820724947509773,4610.0
77129.93075435786,60431.879560076566,48.10053347857056,1.6746038039133726,4615.0
77370.43325080334,60440.21509303907,48.100499289094664,1.6671065925003978,4620.0
77610.93556987736,60448.5129962403,48.10046381480458,1.659580640245403,4625.0
77851.43770508411,60456.773124861866,48.10042704135252,1.6520257243124092,4630.0
78091.93964985506,60464.99533295815,48.100388954188745,1.6444416192559097,4635.0
78332.44139754785,60473.179473443044,48.10034953855794,1.6368280969799018,4640.0
78572.94294144533,60481.32539807652,48.100308779495585,1.6291849266961105,4645.0
78813.44427475445,60489.43295745093,48.10026666182427,1.6215118748813677,4650.0
79053.94539060521,60497.5020009771,48.100223170149825,1.6138087052341663,4655.0
79294.4462820495,60505.53237687026,48.10017828885747,1.6060751786303484,4660.0
79534.94694206004,60513.52393213565,48.10013200210784,1.5983110530778721,4665.0
79775.4473635292,60521.476512554,48.10008429383293,1.5905160836707097,4670.0
80015.94753926786,60529.38996266671,48.100035147731916,1.5826900225417875,4675.0
