x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,2550.0
69257.66350298883,59828.66413172951,-38.46729940223391,-63.36003221995101,2555.0
69060.56363514172,59508.06613340912,-39.41997356942229,-64.11959966407763,2560.0
68863.56265758253,59187.41109243419,-39.40019551183664,-64.13100819498636,2565.0
68666.66171354637,58866.69839071666,-39.38018880723194,-64.14254034350584,2570.0
68469.86197254992,58545.927396439336,-39.359948199292326,-64.15419885546385,2575.0
68273.16463130302,58225.097463590835,-39.33946824937998,-64.16598656970078,2580.0
68076.57091466288,57904.20793147918,-39.31874332802859,-64.1779064223309,2585.0
67880.0820766332,57583.25812422292,-39.2977676059355,-64.18996145125104,2590.0
67711.11114092506,57247.998653795265,-33.7941871416279,-67.05189408553089,2595.0
67523.83508445049,56921.929265174615,-37.455211294913966,-65.2138777241301,2600.0
67359.42359338436,56584.57419790961,-32.88229821322598,-67.47101345300054,2605.0
67181.68682833739,56253.55736897397,-35.54735300939265,-66.20336578712836,2610.0
67026.43300326471,55912.2161693571,-31.050765014535397,-68.26823992337333,2615.0
66880.1344443909,55567.25657957162,-29.259711774762113,-68.99191795709625,2620.0
66682.2681183969,55247.1020765404,-39.57326519880117,-64.03090060624427,2625.0
66484.51694279774,54926.880787721915,-39.550235119830695,-64.04425776369747,2630.0
66326.39523521658,54586.75636035914,-31.624341516231794,-68.02488547255436,2635.0
66128.38076342735,54266.687861497536,-39.602894357844626,-64.01369977232054,2640.0
65953.23140059132,53934.389034850625,-35.0298725672057,-66.45976532938188,2645.0
65755.15917234813,53614.354090619556,-39.614445648640604,-64.00698884621384,2650.0
65557.20994450264,53294.24770391051,-39.58984556909794,-64.0212773418097,2655.0
65359.38549738206,52974.06890525072,-39.564889424114895,-64.03575973195635,2660.0
65161.687662698256,52653.816698128496,-39.53956693676159,-64.050441424446,2665.0
64964.11832579195,52333.490057839816,-39.51386738126181,-64.06532805773539,2670.0
64766.67942800922,52013.08793026835,-39.48777955654505,-64.08042551429226,2675.0
64569.3729692201,51692.60923059374,-39.46129175782468,-64.09573993492289,2680.0
64372.20101048998,51372.052841922894,-39.43439174602336,-64.11127773416906,2685.0
64175.16567691575,51051.41761383854,-39.407066714846735,-64.12704561687153,2690.0
63978.26916063932,50730.7023608585,-39.37930325528572,-64.14305059600788,2695.0
63781.513724052806,50409.90586079888,-39.35108731730239,-64.15930001192456,2700.0
63584.901703210664,50089.0268530334,-39.32240416842776,-64.1758015530961,2705.0
63388.435511465825,49768.0640366406,-39.29323834896785,-64.19256327855916,2710.0
63192.11764334843,49447.016068429664,-39.26357362347973,-64.20959364218723,2715.0
62995.95067870773,49125.881560834714,-39.23339292813874,-64.2269015189896,2720.0
62799.93728713987,48804.659079666504,-39.20267831357292,-64.24449623364166,2725.0
62604.080232726425,48483.34714170912,-39.17141088268825,-64.26238759147725,2730.0
62408.382379111674,48161.944212148104,-39.1395707229495,-64.28058591220342,2735.0
62212.846694949105,47840.44870181495,-39.10713683251315,-64.29910206662983,2740.0
62017.47625975145,47518.85896423124,-39.074087039530994,-64.31794751674238,2745.0
61822.274270182184,47197.17329243377,-39.0403979138535,-64.33713435949436,2750.0
61627.24404683089,46875.38991556009,-39.00604467025842,-64.35667537473672,2755.0
61432.38904151984,46553.50699517125,-38.97100106221053,-64.37658407776706,2760.0
61237.71284519474,46231.522621286036,-38.935239265020044,-64.39687477704237,2765.0
61043.21919645921,45909.43480809765,-38.89872974710561,-64.41756263767788,2770.0
60848.91199081981,45587.241489340435,-38.861441127880504,-64.43866375144304,2775.0
60654.79529071701,45264.940513270085,-38.823340020560465,-64.4601952140703,2780.0
60460.87333642734,44942.529637216016,-38.784390857934014,-64.48217521081432,2785.0
60267.15055793318,44620.0065216593,-38.744555698833125,-64.50462311134314,2790.0
60073.631587869764,44297.36872378324,-38.703794012683524,-64.527559575211,2795.0
59880.321275674316,43974.613690436425,-38.66206243908996,-64.5510066693641,2800.0
59687.22470307978,43651.73875043959,-38.61931451890669,-64.57498799936675,2805.0
59494.34720111657,43328.74110615799,-38.57550039264148,-64.59952885631978,2810.0
59301.69436880998,43005.617824249086,-38.53056646131827,-64.62465638178125,2815.0
59109.2720937897,42682.36582548205,-38.48445500405502,-64.65039975340716,2820.0
58917.0865750619,42358.981873509445,-38.43710374556168,-64.67679039452116,2825.0
58725.14434823447,42035.462562452354,-38.388445365486206,-64.70386221141852,2830.0
58533.45231353457,41711.80430313768,-38.33840693997891,-64.73165186293474,2835.0
58342.01776701491,41388.00330779918,-38.28690930393263,-64.76019906769899,2840.0
58150.84843541492,41064.05557302125,-38.233866319999294,-64.78954695558568,2845.0
57959.95251522712,40739.956860665094,-38.17918403755831,-64.8197424712319,2850.0
57769.33871662131,40415.70267646922,-38.122759721163696,-64.85083683917404,2855.0
57612.332575842185,40083.07605093232,-31.401228155823823,-66.52532510737967,2860.0
57454.68741971392,39750.80128449844,-31.52903122565302,-66.45495328677578,2865.0
57296.382950061256,39418.8912776667,-31.660893930531998,-66.3820013663485,2870.0
57137.39751518721,39087.359853191556,-31.79708697481017,-66.3062848950286,2875.0
56977.707968805684,38756.22185673527,-31.937909276304467,-66.227599291258,2880.0
56817.28950858045,38425.49327258418,-32.083692045047556,-66.14571683021846,2885.0
