x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,700.0
103941.30248221845,168.35987919618745,-46.739503556310865,33.67197583923749,705.0
103747.33261772824,306.917894413338,-38.79397289804289,27.711603043430102,710.0
103553.33917360591,445.43503665057335,-38.798688824466794,27.703428447447077,715.0
103359.32211247255,583.9112228758543,-38.8034122266719,27.69523724505619,720.0
103165.28139682034,722.3463697283796,-38.808143130441344,27.687029370505083,725.0
102971.21698901185,860.7403935166408,-38.81288156169653,27.678804757652237,730.0
102777.12885127937,999.0932102164599,-38.817627546498166,27.67056333996381,735.0
102583.01694572413,1137.4047354690128,-38.822381111047314,27.662305050510582,740.0
102388.88123431569,1275.674884578837,-38.82714228168636,27.65402982196481,745.0
102194.72167889119,1413.9035725118222,-38.83191108490013,27.64573758659705,750.0
102000.5382411546,1552.090713893187,-38.83668754731684,27.637428276272995,755.0
101806.33088267606,1690.236223005438,-38.841471695709274,27.629101822450203,760.0
101612.09956489109,1828.3400137863123,-38.84626355699572,27.620758156174865,765.0
101417.84424909989,1966.4019998267047,-38.85106315824115,27.612397208078484,770.0
101223.56489646659,2104.4220943685777,-38.855870526658265,27.604018908374606,775.0
101029.26146801855,2242.4002103028547,-38.86068568960858,27.59562318685539,780.0
100834.93392464553,2380.336260167296,-38.865508674603596,27.58720997288827,785.0
100640.582227099,2518.2301561443583,-38.87033950930582,27.57877919541247,790.0
100446.20633599136,2656.0818100590363,-38.87517822153001,27.57033078293562,795.0
100251.80621179513,2793.8911333766873,-38.88002483924417,27.561864663530173,800.0
100057.38181484227,2931.658037200837,-38.884879390570866,27.55338076482995,805.0
99862.93310532333,3069.3824322709697,-38.88974190378826,27.544879014026495,810.0
99668.46004328667,3207.0642289602974,-38.89461240733136,27.536359337865548,815.0
99473.9625886377,3344.703337273514,-38.89949092979314,27.527821662643337,820.0
99279.44070113807,3482.299666844529,-38.90437749992579,27.51926591420294,825.0
99084.89434040486,3619.8531269341815,-38.909272146641904,27.510692017930555,830.0
98890.32346590978,3757.3636264279403,-38.914174899015684,27.50209989875173,835.0
98695.72803697835,3894.831073833578,-38.9190857862842,27.493489481127604,840.0
98501.10801278912,4032.2553772788333,-38.92400483784861,27.484860689051033,845.0
98306.46335237274,4169.636444509048,-38.9289320832754,27.476213446042763,850.0
98111.79401461125,4306.974182884785,-38.93386755229768,27.467547675147465,855.0
97917.09995823717,4444.268499379434,-38.93881127481647,27.45886329892983,860.0
97722.38114183267,4581.519300576787,-38.94376328090199,27.450160239470552,865.0
97527.63752382869,4718.726492668598,-38.94872360079487,27.441438418362278,870.0
97332.86906250415,4855.889981452126,-38.95369226490763,27.432697756705576,875.0
97138.07571598502,4993.00967232765,-38.95866930382587,27.42393817510476,880.0
96943.25744224347,5130.085470295969,-38.96365474830969,27.415159593663766,885.0
96748.414199097,5267.117279955878,-38.968648629295025,27.406361931981923,890.0
96553.54594420752,5404.105005501627,-38.97365097789497,27.397545109149714,895.0
96358.65263508052,5541.048550720349,-38.978661825401275,27.38870904374447,900.0
96163.7342290641,5677.94781898948,-38.98368120328559,27.379853653826025,905.0
95968.7906833481,5814.802713274142,-38.98870914320101,27.370978856932354,910.0
95773.82195496318,5951.613136124517,-38.99374567698342,27.36208457007508,915.0
95578.8280007799,6088.378989673192,-38.998790836652965,27.35317070973509,920.0
95383.80877750783,6225.100175632482,-39.00384465441548,27.344237191857893,925.0
95188.76424169452,6361.776595291728,-39.00890716266399,27.335283931849126,930.0
94993.69434972461,6498.408149514577,-39.01397839398015,27.326310844569875,935.0
94798.59905781894,6634.994738736237,-39.019058381135785,27.317317844332024,940.0
94603.47832203346,6771.536262960705,-39.02414715709436,27.308304844893545,945.0
94408.3320982584,6908.032621757973,-39.02924475501256,27.299271759453667,950.0
94213.16034221719,7044.483714261214,-39.03435120824176,27.290218500648102,955.0
94017.96300946554,7180.889439163935,-39.03946655032965,27.281144980544124,960.0
93822.74005539043,7317.249694717113,-39.04459081502178,27.272051110635662,965.0
93627.49143520911,7453.564378726304,-39.04972403626312,27.26293680183828,970.0
93432.21710396811,7589.833388548725,-39.05486624819975,27.253801964484175,975.0
93236.91701654221,7726.056621090311,-39.06001748518039,27.244646508317043,980.0
93041.59112763342,7862.2339728027455,-39.065177781758095,27.23547034248693,985.0
92846.23939176997,7998.365339680471,-39.07034717269188,27.226273375545063,990.0
92650.86176330522,8134.450617257664,-39.07552569294843,27.21705551543852,995.0
92455.4581964167,8270.489700605189,-39.08071337770375,27.207816669504943,1000.0
92260.02864510498,8406.482484327524,-39.08591026234489,27.198556744467165,1005.0
92036.11387903777,8518.09976034349,-44.78295321343948,22.32345520319311,1010.0
91812.21293466559,8629.741679628334,-44.78018887443792,22.32838385696894,1015.0
91588.32584829151,8741.40830022306,-44.777417274814454,22.3333241189453,1020.0
91364.45265639962,8853.099680442618,-44.77463837837935,22.33827604391156,1025.0
91140.59339565624,8964.81587887785,-44.77185214867638,22.343239687046218,1030.0
90916.74810291134,9076.556954397453,-44.769058548980205,22.3482151039206,1035.0
90692.91681519987,9188.322966149966,-44.7662575422937,22.35320235050261,1040.0
90469.09956974315,9300.113973565769,-44.763449091345336,22.358201483160492,1045.0
90245.29640395021,9411.930036359103,-44.76063315858645,22.363212558666664,1050.0
90021.50735541926,9523.77121453011,-44.75780970618856,22.368235634201646,1055.0
89797.73246193906,9635.6375683669,-44.75497869604055,22.373270767357884,1060.0
89573.97176149032,9747.529158447618,-44.752140089745886,22.378318016143815,1065.0
89350.22529224723,9859.446045642557,-44.749293848619836,22.383377438987832,1070.0
89126.49309257879,9971.38829111627,-44.74643993368649,22.38844909474236,1075.0
88902.77520105042,10083.35595632971,-44.743578305675975,22.393533042687984,1080.0
88679.07165642531,10195.349103042397,-44.740708925021416,22.398629342537603,1085.0
88455.38249766603,10307.367793314601,-44.73783175185608,22.403738054440637,1090.0
88231.70776393598,10419.412089509538,-44.7349467460102,22.408859238987358,1095.0
88008.04749460093,10531.482054295604,-44.7320538670081,22.413992957213093,1100.0
87784.40172923061,10643.577750648617,-44.72915307406495,22.41913927060272,1105.0
87560.77050760019,10755.699241854092,-44.726244326083766,22.424298241095006,1110.0
87337.15386969193,10867.846591509528,-44.723327581652114,22.429469931087166,1115.0
87113.55185569673,10980.019863526724,-44.72040279903904,22.434654403439314,1120.0
86889.96450601576,11092.21912213412,-44.717469936191726,22.43985172147914,1125.0
86666.3918612621,11204.444431879152,-44.71452895073224,22.445061949006497,1130.0
86442.83396226233,11316.695857630642,-44.71157979995415,22.45028515029817,1135.0
86219.29085005824,11428.973464581206,-44.70862244081924,22.455521390112583,1140.0
85995.76256590847,11541.277318249679,-44.70565682995402,22.46077073369467,1145.0
85772.24915129025,11653.607484483582,-44.7026829236463,22.46603324678074,1150.0
85548.75064790103,11765.9640294616,-44.69970067784165,22.47130899560346,1155.0
85325.26709766034,11878.347019696084,-44.6967100481399,22.476598046896825,1160.0
85101.79854271139,11990.75652203559,-44.69371098979149,22.481900467901244,1165.0
84878.34502542292,12103.192603667434,-44.69070345769388,22.487216326368735,1170.0
84654.90658839098,12215.655332120274,-44.6876874063878,22.49254569056803,1175.0
84431.48327444072,12328.144775266723,-44.68466279005355,22.497888629289953,1180.0
84208.07512662819,12440.661001325987,-44.6816295625072,22.50324521185268,1185.0
83984.68218824221,12553.204078866524,-44.67858767719675,22.508615508107198,1190.0
83761.30450280622,12665.774076808737,-44.67553708719825,22.513999588442747,1195.0
83537.94211408016,12778.3710644277,-44.672477745211864,22.51939752379241,1200.0
83314.59506606236,12890.995111355893,-44.669409603557845,22.52480938563869,1205.0
83091.2634029915,13003.646287585989,-44.66633261417254,22.530235246019224,1210.0
82867.94716934848,13116.324663473652,-44.66324672860426,22.535675177532557,1215.0
