x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,28.0,0.0,2040.0
34857.6719425446,120300.48349261969,26.53438850892138,1.9109813922338617,2045.0
34989.819848502804,120315.332994844,26.429581191640395,2.969900444860601,2050.0
35121.967747081246,120330.15241143003,26.42957971568896,2.9638833172055015,2055.0
35254.11563178386,120344.94168823033,26.429576940522757,2.957855360062859,2060.0
35386.263496079446,120359.70077090025,26.42957285911623,2.9518165339818174,2065.0
35518.41133340143,120374.42960489672,26.429567464396765,2.9457667992935987,2070.0
35650.559137147655,120389.12813547727,26.42956074924427,2.939706116109921,2075.0
35782.70690068011,120403.79630769887,26.429552706490806,2.9336344443213465,2080.0
35914.85461732471,120418.43406641684,26.429543328920175,2.927551743595629,2085.0
36047.002280371045,120433.04135628372,26.429532609267515,2.921457973376065,2090.0
36179.14988307214,120447.61812174812,26.429520540218874,2.915353092879809,2095.0
36311.29741864419,120462.16430705361,26.429507114410818,2.9092370610961797,2100.0
36443.44488026635,120476.67985623753,26.42949232442999,2.903109836784951,2105.0
36575.59226108041,120491.16471312991,26.42947616281271,2.8969713784746283,2110.0
36707.73955419064,120505.61882135221,26.42945862204452,2.890821644460696,2115.0
36839.886752663435,120520.04212431623,26.42943969455978,2.8846605928038715,2120.0
36972.03384952714,120534.43456522287,26.429419372741204,2.8784881813283167,2125.0
37104.18083777174,120548.79608706097,26.429397648919434,2.8723043676198534,2130.0
37236.3277103486,120563.12663260609,26.429374515372594,2.8661091090241495,2135.0
37368.47446017023,120577.42614441931,26.429349964325823,2.8599023626449,2140.0
37500.62108010999,120591.69456484602,26.429323987950855,2.8536840853419694,2145.0
37632.76756300181,120605.93183601467,26.42929657836553,2.8474542337295388,2150.0
37764.91390163998,120620.13789983554,26.42926772763331,2.841212764174226,2155.0
37897.060088778795,120634.3126979995,26.429237427762867,2.8349596327931845,2160.0
38029.20611713233,120648.45617197677,26.429205670707557,2.8286947954521793,2165.0
38161.35197937415,120662.56826301558,26.42917244836497,2.822418207763664,2170.0
38293.49766813703,120676.648912141,26.42913775257642,2.8161298250848312,2175.0
38425.643176012665,120690.69806015358,26.42910157512649,2.8098296025156198,2180.0
38557.78849555138,120704.71564762807,26.429063907742496,2.8035174948967354,2185.0
38689.93361926185,120718.7016149121,26.429024742094008,2.797193456807642,2190.0
38822.07853961081,120732.65590212493,26.428984069792353,2.7908574425645307,2195.0
38954.22324902276,120746.57844915602,26.428941882390088,2.7845094062182603,2200.0
39086.367739879664,120760.46919566378,26.42889817138049,2.7781493015522916,2205.0
39218.51200452065,120774.32808107419,26.42885292819703,2.7717770820805976,2210.0
39350.656035241715,120788.15504457941,26.428806144212857,2.7653927010455526,2215.0
39482.79982429541,120801.9500251365,26.42875781074024,2.758996111415794,2220.0
