x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,8510.0
138782.0277141881,60136.18846151554,-23.59445716238298,-1.8551662627431553,8515.0
138670.32686823752,60126.405054022995,-22.340169190113254,-1.9566814985093437,8520.0
138558.6397179817,60116.58217104137,-22.337430051162727,-1.9645765963245143,8525.0
138446.9662868064,60106.71978325983,-22.334686235063177,-1.9724775563079007,8530.0
138335.30659814723,60096.8178613205,-22.331937731833566,-1.9803843878655965,8535.0
138223.66067548993,60086.876375818356,-22.3291845314622,-1.9882971004290066,8540.0
138112.0285423704,60076.89529730108,-22.326426623906702,-1.9962157034549435,8545.0
138000.41022237492,60066.87459626895,-22.32366399909379,-2.004140206425733,8550.0
137888.8057391403,60056.814243174704,-22.32089664691922,-2.012070618849304,8555.0
137777.21511635408,60046.71420842341,-22.318124557247614,-2.020006950259294,8560.0
137665.6383777545,60036.57446237233,-22.31534771991237,-2.027949210215146,8565.0
137554.07554713092,60026.39497533082,-22.31256612471548,-2.03589740830221,8570.0
137442.52664832378,60016.17571756016,-22.309779761427453,-2.043851554131841,8575.0
137330.99170522485,60005.916659273455,-22.30698861978714,-2.0518116573415117,8580.0
137219.47074177733,59995.61777063548,-22.304192689501647,-2.059777727594893,8585.0
137107.9637819761,59985.279021762566,-22.301391960246153,-2.0677497745819764,8590.0
136996.4708498678,59974.90038272247,-22.298586421663806,-2.0757278080191632,8595.0
136884.99196955096,59964.481823534225,-22.295776063365597,-2.0837118376493873,8600.0
136773.52716517632,59954.023314168015,-22.292960874930184,-2.091701873242192,8605.0
136662.0764609468,59943.52482454504,-22.290140845903817,-2.0996979245938476,8610.0
136550.6398811178,59932.98632453741,-22.287315965800143,-2.1077000015274745,8615.0
136439.2174499973,59922.407783967945,-22.28448622410011,-2.115708113893108,8620.0
136327.80919194603,59911.78917261011,-22.281651610251792,-2.1237222715678463,8625.0
136244.92748646985,59853.54867703706,-16.576341095236778,-11.648099114609055,8630.0
136150.71326978298,59809.48314360351,-18.84284333737335,-8.813106686710748,8635.0
136058.28754560428,59762.9152835775,-18.485144835738442,-9.313572005201982,8640.0
135953.44187951353,59736.787660702816,-20.96913321815234,-5.2255245749373564,8645.0
135859.79115157147,59691.92112495335,-18.73014558841069,-8.97330714989337,8650.0
135752.47755834679,59671.038753319,-21.462718644938473,-4.176474326869171,8655.0
135662.59516991724,59621.101631464066,-17.976477685906886,-9.987424370987418,8660.0
135551.1737640889,59610.52019084006,-22.28428116567374,-2.1162881248000005,8665.0
135436.8746778791,59609.05770009989,-22.85981724196102,-0.2924981480341975,8670.0
135325.4870211955,59598.380912446126,-22.27753133672078,-2.1353575307532484,8675.0
135214.1137413089,59587.66357430295,-22.274655977320855,-2.143467628635385,8680.0
135109.3229256142,59561.425498738114,-20.958163138939334,-5.247615112966324,8685.0
134997.9695443598,59550.65210066166,-22.27067625087525,-2.1546796152912258,8690.0
134886.6306104829,59539.83804761776,-22.267786775378717,-2.162810608780184,8695.0
134775.30614919565,59528.98330842129,-22.264892257455756,-2.170947839295202,8700.0
134663.9961857658,59518.087851835124,-22.26199268597001,-2.179091317233473,8705.0
134552.70074551707,59507.15164657002,-22.259088049749675,-2.187241053021321,8710.0
134441.41985382914,59496.17466128445,-22.256178337587322,-2.195397057114306,8715.0
134330.15353613795,59485.15686458447,-22.253263538239757,-2.2035593399973674,8720.0
134218.9018179358,59474.09822502354,-22.250343640427864,-2.211727912184921,8725.0
134107.66472477163,59462.99871110243,-22.247418632836457,-2.2199027842209844,8730.0
133996.44228225105,59451.85829126903,-22.244488504114102,-2.2280839666793,8735.0
133885.2345160367,59440.676933918214,-22.241553242872993,-2.236271470163457,8740.0
133774.04145184826,59429.45460739168,-22.238612837688773,-2.2444653053070027,8745.0
133662.86311546277,59418.191279977815,-22.235667277100365,-2.252665482773569,8750.0
133551.69953271473,59406.88691991153,-22.23271654960984,-2.260872013257,8755.0
133440.55072949632,59395.54149537412,-22.229760643682248,-2.269084907481469,8760.0
133329.41673175758,59384.15497449311,-22.22679954774545,-2.2773041762016053,8765.0
133218.29756550663,59372.7273253421,-22.223833250189948,-2.285529830202613,8770.0
133107.19325680978,59361.2585159406,-22.220861739368743,-2.293761880300398,8775.0
132996.10383179178,59349.74851425389,-22.21788500359716,-2.302000337341699,8780.0
132885.02931663604,59338.197288192874,-22.214903031152698,-2.3102452122042116,8785.0
132773.96973758467,59326.60480561389,-22.211915810274824,-2.318496515796703,8790.0
132662.92512093886,59314.971034318594,-22.208923329164854,-2.326754259059161,8795.0
132551.89549305892,59303.29594205378,-22.205925575985763,-2.335018452962908,8800.0
132440.88088036462,59291.57949651123,-22.202922538862012,-2.343289108510735,8805.0
132329.88130933524,59279.821665327545,-22.199914205879388,-2.351566236737021,8810.0
132218.89680650982,59268.02241608401,-22.196900565084846,-2.3598498487078743,8815.0
132101.4397552182,59256.50538990921,-23.491410258322517,-2.303405234959718,8820.0
131983.9992485999,59244.942978434156,-23.48810132365643,-2.312482295011004,8825.0
131866.57531956988,59233.335140110365,-23.484785806004986,-2.3215676647579313,8830.0
131749.1680011273,59221.68183331065,-23.481463688511873,-2.3306613599430444,8835.0
131631.777326356,59209.983016328864,-23.478134954259914,-2.3397633963571858,8840.0
131514.40332842464,59198.238647379665,-23.474799586270848,-2.3488737898397014,8845.0
131397.04604058713,59186.44868459827,-23.471457567504963,-2.357992556278668,8850.0
131279.7054961828,59174.61308604021,-23.46810888086089,-2.3671197116110863,8855.0
131162.38172863694,59162.7318096811,-23.464753509175203,-2.3762552718231094,8860.0
131045.07477146083,59150.80481341635,-23.46139143522221,-2.3853992529502497,8865.0
130927.78465825226,59138.83205506096,-23.458022641713605,-2.394551671077589,8870.0
130810.51142269577,59126.813492349254,-23.45464711129818,-2.4037125423400125,8875.0
130693.25509856296,59114.74908293464,-23.4512648265615,-2.4128818829224032,8880.0
130576.01571971284,59102.638784389346,-23.44787577002564,-2.4220597090598863,8885.0
130458.7933200921,59090.48255420416,-23.444479924148844,-2.4312460370380284,8890.0
130341.58793373547,59078.28034978819,-23.44107727132522,-2.4404408831930704,8895.0
130224.39959476604,59066.03212846863,-23.437667793884444,-2.4496442639121474,8900.0
130107.22833739559,59053.73784749046,-23.43425147409142,-2.4588561956335218,8905.0
129990.07419592486,59041.39746401623,-23.430828294145996,-2.4680766948467854,8910.0
129872.93720474394,59029.01093512576,-23.427398236182626,-2.4773057780931174,8915.0
129755.81739833258,59016.578217815935,-23.423961282270056,-2.4865434619654847,8920.0
129638.71481126052,59004.09926900039,-23.420517414411016,-2.4957897631088874,8925.0
129521.62947818781,58991.57404550929,-23.417066614541852,-2.505044698220595,8930.0
129404.56143386515,58979.00250408904,-23.41360886453228,-2.5143082840503554,8935.0
129287.51071313422,58966.38460140204,-23.41014414618497,-2.5235805374006466,8940.0
129170.47735092805,58953.7202940264,-23.406672441235294,-2.532861475126915,8945.0
129053.4613822713,58941.00953845571,-23.40319373135093,-2.542151114137787,8950.0
128936.46284228064,58928.25229109874,-23.399707998131596,-2.551449471395345,8955.0
128819.4817661651,58915.448508279165,-23.39621522310864,-2.5607565639153256,8960.0
128702.51818922638,58902.59814623533,-23.392715387744772,-2.570072408767394,8965.0
128585.57214685921,58889.701161119956,-23.389208473433683,-2.5793970230753613,8970.0
128468.64367455171,58876.75750899987,-23.38569446149971,-2.588730424017437,8975.0
128351.73280788572,58863.76714585574,-23.3821733331975,-2.598072628826478,8980.0
128234.83958253717,58850.73002758178,-23.378645069711673,-2.6074236547902307,8985.0
128117.96403427639,58837.64610998552,-23.37510965215646,-2.616783519251576,8990.0
128001.10619896851,58824.51534878748,-23.371567061575334,-2.6261522396087793,8995.0
127884.26611257381,58811.3376996209,-23.368017278940698,-2.6355298333157444,9000.0
127767.44381114804,58798.113118031484,-23.36446028515352,-2.644916317882264,9005.0
127650.63933084282,58784.841559477114,-23.36089606104295,-2.6543117108742633,9010.0
127533.852707906,58771.52297932754,-23.357324587366,-2.6637160299140765,9015.0
127417.08397868197,58758.15733286414,-23.353745844807136,-2.6731292926806836,9020.0
127300.33317961208,58744.74457527959,-23.350159813977967,-2.6825515169099647,9025.0
127183.600347235,58731.284661677615,-23.346566475416836,-2.69198272039499,9030.0
127066.88551818706,58717.777547072685,-23.342965809588478,-2.701422920986242,9035.0
126950.18872920264,58704.223186389725,-23.33935779688364,-2.710872136591905,9040.0
126833.51001711455,58690.62153446383,-23.335742417618704,-2.7203303851781167,9045.0
126716.84941885437,58676.972546039986,-23.33211965203533,-2.729797684769239,9050.0
126600.20697145286,58663.27617577274,-23.328489480300057,-2.7392740534481197,9055.0
126483.58271204034,58649.53237822596,-23.32485188250392,-2.748759509356373,9060.0
126366.97667784704,58635.74110787248,-23.321206838662107,-2.758254070694634,9065.0
126250.38890620347,58621.90231909387,-23.31755432871352,-2.7677577557228377,9070.0
126133.81943454087,58608.015966180064,-23.313894332520434,-2.7772705827605035,9075.0
126017.26830039153,58594.08200332913,-23.31022682986807,-2.7867925701869902,9080.0
125900.73554138921,58580.100384646925,-23.30655180046424,-2.7963237364417823,9085.0
125784.2211952695,58566.0710641468,-23.302869223938927,-2.80586410002478,9090.0
125667.72529987029,58551.99399574932,-23.29917907984389,-2.815413679496559,9095.0
125551.24789313202,58537.86913328193,-23.295481347652256,-2.8249724934786657,9100.0
125434.78901309823,58523.69643047866,-23.291776006758155,-2.8345405606539016,9105.0
125318.34869791585,58509.47584097982,-23.28806303647628,-2.844117899766597,9110.0
125201.92698583564,58495.20731833171,-23.284342416041483,-2.8537045296229033,9115.0
125089.26839088534,58488.04166334082,-22.53171899006207,-1.4331309981787594,9120.0
124936.96336780812,58432.93243672774,-30.461004615442892,-11.021845322616253,9125.0
124784.66087176731,58377.81671838351,-30.4604992081607,-11.023143668844837,9130.0
124632.36090904221,58322.69449313612,-30.45999254501876,-11.024445049478084,9135.0
124480.06348594085,58267.56574574654,-30.459484620271578,-11.025749477916335,9140.0
124327.76860880016,58212.430460908305,-30.458975428135346,-11.027056967647109,9145.0
124175.47628398622,58157.28862324708,-30.4584649627876,-11.028367532245829,9150.0
124023.18651789438,58102.14021732019,-30.45795321836685,-11.02968118537662,9155.0
123870.89931694952,58046.98522761623,-30.457440188972292,-11.03099794079304,9160.0
123718.61468760621,57991.82363855453,-30.45692586866341,-11.032317812338873,9165.0
123566.33263634892,57936.65543448479,-30.456410251459644,-11.0336408139489,9170.0
123414.05316969221,57881.48059968654,-30.455893331340043,-11.034966959649715,9175.0
123261.77629418099,57826.29911836874,-30.455375102242893,-11.036296263560486,9180.0
123109.50201639066,57771.110974669275,-30.454855558065354,-11.037628739893796,9185.0
122957.23034292735,57715.91615265449,-30.454334692663107,-11.038964402956445,9190.0
122804.96128042809,57660.71463631874,-30.453812499849974,-11.040303267150277,9195.0
122652.69483556111,57605.506409583875,-30.45328897339753,-11.041645346973025,9200.0
122500.43101502594,57550.29145629878,-30.452764107034756,-11.042990657019143,9205.0
122348.1698255537,57495.069760238875,-30.452237894447617,-11.04433921198066,9210.0
122195.91127390732,57439.841305105634,-30.451710329278704,-11.045691026648063,9215.0
122043.65536688168,57384.60607452608,-30.451181405126835,-11.047046115911137,9220.0
121891.40211130395,57329.364052052275,-30.45065111554664,-11.048404494759875,9225.0
121739.15151403371,57274.11522116085,-30.450119454048192,-11.049766178285354,9230.0
121586.90358196323,57218.859565252445,-30.44958641409657,-11.051131181680647,9235.0
121434.65832201767,57163.59706765124,-30.44905198911147,-11.05249952024172,9240.0
121282.41574115533,57108.3277116044,-30.448516172466785,-11.053871209368374,9245.0
121130.17584636789,57053.051480281574,-30.447978957490175,-11.05524626456516,9250.0
120977.93864468057,56997.768356774366,-30.447440337462666,-11.056624701442326,9255.0
120825.70414315248,56942.478324095784,-30.446900305618204,-11.058006535716775,9260.0
120673.47234887676,56887.18136517972,-30.446358855143206,-11.059391783213028,9265.0
120521.24326898088,56831.8774628804,-30.44581597917616,-11.060780459864198,9270.0
120369.01691062684,56776.56659997184,-30.445271670807156,-11.062172581712964,9275.0
120216.79328101146,56721.248759147275,-30.444725923077435,-11.063568164912589,9280.0
120064.57238736657,56665.923923018636,-30.444178728978944,-11.06496722572791,9285.0
119912.3542369593,56610.59207411596,-30.443630081453872,-11.066369780536371,9290.0
119760.13883709234,56555.25319488681,-30.443079973394195,-11.067775845829043,9295.0
119607.92619510413,56499.90726769575,-30.442528397641187,-11.069185438211676,9300.0
119455.7163183692,56444.55427482372,-30.441975346984968,-11.070598574405743,9305.0
119303.50921429838,56389.19419846747,-30.44142081416399,-11.072015271249517,9310.0
119151.30489033906,56333.82702073897,-30.440864791864595,-11.07343554569915,9315.0
118999.10335397546,56278.45272366482,-30.440307272720492,-11.074859414829756,9320.0
118846.90461272889,56223.07128918564,-30.439748249312245,-11.076286895836525,9325.0
118694.70867415806,56167.68269915546,-30.439187714166813,-11.077718006035829,9330.0
118542.51554585928,56112.28693534113,-30.438625659757005,-11.079152762866363,9335.0
118390.32523546678,56056.88397942168,-30.438062078500977,-11.080591183890274,9340.0
118238.13775065297,56001.47381298771,-30.437496962761717,-11.082033286794344,9345.0
118085.95309912873,55946.05641754075,-30.436930304846484,-11.08347908939113,9350.0
117933.77128864371,55890.63177449265,-30.436362097006327,-11.084928609620157,9355.0
117781.59232698653,55835.199865164905,-30.435792331435497,-11.086381865549123,9360.0
117629.41622198517,55779.760670788026,-30.435221000270918,-11.0878388753751,9365.0
117477.24298150721,55724.3141725009,-30.43464809559164,-11.089299657425775,9370.0
117325.07261346011,55668.86035135009,-30.43407360941826,-11.090764230160664,9375.0
117172.90512579156,55613.39918828923,-30.433497533712377,-11.092232612172397,9380.0
117020.74052648968,55557.93066417829,-30.432919860375993,-11.093704822187965,9385.0
116868.57882358342,55502.45475978294,-30.432340581250962,-11.095180879070012,9390.0
116716.42002514283,55446.97145577385,-30.43175968811837,-11.096660801818144,9395.0
116564.26413927933,55391.480732726,-30.431177172697964,-11.098144609570223,9400.0
116412.11117414609,55335.98257111798,-30.43059302664754,-11.099632321603723,9405.0
116259.96113793828,55280.47695133129,-30.43000724156233,-11.101123957337055,9410.0
116107.81403889341,55224.963853649635,-30.429419808974384,-11.102619536330947,9415.0
115955.66988529165,55169.44325825819,-30.42883072035197,-11.10411907828982,9420.0
115803.52868545616,55113.91514524287,-30.428239967098904,-11.105622603063175,9425.0
115645.06000343805,55067.05916791412,-31.693736403621003,-9.371195465749226,9430.0
115486.60208808603,55020.175803801045,-31.691583070404093,-9.376672822614802,9435.0
115328.15497508677,54973.26497910499,-31.689422599850886,-9.382164939211023,9440.0
115169.71870032954,54926.326619653904,-31.68725495144715,-9.387671890217169,9445.0
115011.29329990777,54879.36065089956,-31.68508008435178,-9.393193750868567,9450.0
114852.8788101208,54832.366997914745,-31.682897957393354,-9.39873059696207,9455.0
114694.47526747547,54785.34558539044,-31.6807085290667,-9.404282504861605,9460.0
114536.08270868783,54738.29633763292,-31.678511757529343,-9.409849551503779,9465.0
114377.70117068484,54691.2191785609,-31.676307600597976,-9.415431814403563,9470.0
114219.33069060612,54644.1140317026,-31.67409601574484,-9.421029371660028,9475.0
114060.97130580565,54596.98082019279,-31.67187696009409,-9.426642301962204,9480.0
113902.62305385356,54549.81946676981,-31.669650390418045,-9.432270684594933,9485.0
113744.2859725379,54502.62989377259,-31.66741626313349,-9.437914599444854,9490.0
