x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,5570.0
34849.830969848204,120103.7223351083,24.966193969641694,-37.44125011004498,5575.0
34968.577188386866,119901.22385280617,23.749243707731974,-40.49969646042546,5580.0
35087.31296015514,119698.7193452552,23.747154353655333,-40.50090151019251,5585.0
35206.03821594233,119496.20877322972,23.74505115743755,-40.50211440509633,5590.0
35324.752885595466,119293.69209697438,23.742933930626208,-40.50333525106709,5595.0
35443.4568979998,119091.1692761933,23.74080248086743,-40.50456415621622,5600.0
35562.15018105879,118888.64027003881,23.738656611797037,-40.5058012308971,5605.0
35680.83266167343,118686.10503709997,23.736496122927928,-40.507046587767704,5610.0
35799.504265721094,118483.5635353907,23.73432080953343,-40.50830034185555,5615.0
35918.164918033726,118281.01572233757,23.732130462526484,-40.50956261062498,5620.0
36036.814542375396,118078.46155476733,23.729924868334532,-40.510833514046794,5625.0
36155.45306141925,117875.90098889398,23.72770380876982,-40.512113174670404,5630.0
36274.08039672372,117673.33398030548,23.72546706089499,-40.513401717698706,5635.0
36392.69646870814,117470.76048395016,23.7232143968838,-40.51469927106552,5640.0
36511.30119662752,117268.18045412257,23.720945583876517,-40.516005965516065,5645.0
36629.89449854667,117065.59384444912,23.71866038383014,-40.5173219346903,5650.0
36748.476291313484,116863.00060787307,23.71635855336279,-40.51864731520945,5655.0
36867.046490531444,116660.40069663923,23.71403984359237,-40.519982246765785,5660.0
36985.60501053129,116457.79406227816,23.711703999968922,-40.52132687221583,5665.0
37104.15176434179,116255.18065558978,23.709350762100634,-40.52268133767709,5670.0
37222.68666365965,116052.56042662663,23.70697986357316,-40.524045792628584,5675.0
37341.20961881846,115849.93332467656,23.704591031761687,-40.52542039001522,5680.0
37459.720538756636,115647.29929824478,23.70218398763576,-40.52680528635639,5685.0
37578.219330984415,115444.65829503548,23.699758445556366,-40.5282006418587,5690.0
37696.705901549736,115242.01026193281,23.69731411306479,-40.529606620533315,5695.0
37815.18015500305,115039.35514498122,23.694850690663046,-40.53102339031795,5700.0
37933.64199436098,114836.69288936521,23.692367871585365,-40.53245112320386,5705.0
38052.09132106878,114634.02343938837,23.689865341560278,-40.533889995368014,5710.0
38170.52803496159,114431.34673845182,23.687342778562932,-40.53534018731068,5715.0
38288.95203422438,114228.66272903183,23.684799852556974,-40.53680188399872,5720.0
38407.36321535051,114025.97135265675,23.682236225225694,-40.53827527501496,5725.0
38525.761473098966,113823.27254988319,23.679651549691712,-40.53976055471382,5730.0
38644.14670045009,113620.56626027127,23.67704547022469,-40.54125792238358,5735.0
38762.51878855977,113417.8524223592,23.674417621936417,-40.54276758241561,5740.0
38880.877626712085,113215.13097363678,23.671767630462643,-40.54428974448102,5745.0
38999.22310227024,113012.4018505182,23.669095111630984,-40.54582462371494,5750.0
39117.55510062581,112809.66498831366,23.666399671113993,-40.54737244090901,5755.0
39235.87350514615,112606.9203212001,23.663680904066904,-40.54893342271239,5760.0
39354.178197119894,112404.1677821909,23.660938394748886,-40.55050780184183,5765.0
39472.46905570053,112201.4073031044,23.658171716127132,-40.552095817301314,5770.0
39590.745957847845,111998.63881453134,23.655380429462763,-40.55369771461168,5775.0
39709.008778267234,111795.86224580108,23.652564083877515,-40.55531374605091,5780.0
39827.257389346734,111593.07752494655,23.649722215900105,-40.55694417090564,5785.0
39945.49166109169,111390.28457866788,23.646854348991283,-40.55858925573443,5790.0
40063.71146105692,111187.48333229467,23.643959993046106,-40.56024927464368,5795.0
40181.91665427628,110984.67370974678,23.641038643872314,-40.56192450957668,5800.0
40300.1071031895,110781.8556334937,23.638089782643295,-40.56361525061674,5805.0
40418.28266756612,110579.02902451217,23.635112875324232,-40.56532179630512,5810.0
40536.44320442647,110376.1938022423,23.63210737206969,-40.56704445397476,5815.0
40654.58856795942,110173.34988454179,23.629072706591117,-40.56878354010055,5820.0
40772.71860943688,109970.49718763845,23.6260082954923,-40.57053938066741,5825.0
40890.83317712473,109767.63562608066,23.62291353757075,-40.57231231155708,5830.0
41008.932116190146,109564.76511268588,23.61978781308312,-40.57410267895477,5835.0
41127.015268605006,109361.885558487,23.616630482972184,-40.575910839777116,5840.0
41245.08247304527,109158.99687267639,23.613440888052985,-40.57773716212254,5845.0
41363.133564786054,108956.09896254766,23.610218348155662,-40.5795820257456,5850.0
41481.16837559216,108753.19173343488,23.606962161222008,-40.58144582255682,5855.0
41599.18673360393,108550.27508864914,23.603671602352772,-40.58332895714972,5860.0
41717.18846321794,108347.34892941236,23.600345922802397,-40.58523184735679,5865.0
41835.17338496253,108144.41315478817,23.596984348917886,-40.587154924836305,5870.0
41953.14131536762,107941.46766160971,23.593586081017634,-40.58909863569223,5875.0
42082.19481389574,107719.09717773454,25.810699705623872,-44.47409677503527,5880.0
42211.23091367757,107496.71674601185,25.807219956366417,-44.47608634453676,5885.0
42340.24937854123,107274.32623333587,25.803692972731355,-44.478102535194665,5890.0
42469.24996597599,107051.92550305597,25.80011748695227,-44.48014605598052,5895.0
42598.23242687585,106829.514414834,25.796492179972635,-44.482217644394225,5900.0
42727.19650526912,106607.09282449396,25.792815678653632,-44.48431806801056,5905.0
42856.14193803307,106384.6605838633,25.789086552789744,-44.486448126131926,5910.0
42985.06845459265,106162.21754060552,25.785303311916337,-44.488608651555865,5915.0
43113.97577660211,105939.76353804317,25.781464401891196,-44.49080051246725,5920.0
43242.863617608265,105717.29841497085,25.777568201231073,-44.49302461446564,5925.0
43371.731682694175,105494.82200545716,25.77361301718152,-44.49528190273979,5930.0
43500.57966810166,105272.33413863515,25.769597081496617,-44.49757336440201,5935.0
43629.40726083117,105049.83463848017,25.7655185459024,-44.49990003099697,5940.0
43758.21413821725,104827.32332357416,25.76137547721534,-44.50226298120061,5945.0
43886.99996747767,104604.80000685553,25.75716585208377,-44.504663343726705,5950.0
44015.76440523426,104382.26449535323,25.752887551317126,-44.50710230046056,5955.0
44144.50709700307,104159.71658990403,25.748538353763276,-44.509581089841596,5960.0
44273.22767665153,103937.15608485143,25.744115929690494,-44.512101010518535,5965.0
44401.92576581965,103714.58276772492,25.73961783362502,-44.51466342530431,5970.0
44530.6009733026,103491.99641889762,25.735041496589826,-44.517269765460526,5975.0
44659.252894391015,103269.3968112209,25.7303842176835,-44.51992153534476,5980.0
44787.88111016567,103046.7837096336,25.725643154930932,-44.522620317458504,5985.0
44916.48518674231,102824.15687074391,25.720815315329084,-44.525367777937525,5990.0
45045.06467446232,102601.51604238125,25.715897544001432,-44.52816567253226,5995.0
45173.61910702414,102378.86096311559,25.710886512363835,-44.531015853131265,6000.0
45302.1480005501,102156.19136174115,25.70577870519175,-44.53392027488826,6005.0
45430.650852582425,101933.50695672104,25.700570406464482,-44.53688100402076,6010.0
45559.12714100165,101710.80745558925,25.695257683845252,-44.5399002263576,6015.0
45687.57632285983,101488.09255430564,25.689836371636357,-44.5429802567233,6020.0
45815.99783311996,101265.36193655933,25.684302052026542,-44.5461235492594,6025.0
45944.39108329207,101042.61527301534,25.678650034421516,-44.54933270879712,6030.0
46072.75545995515,100819.85222049827,25.672875332617693,-44.552610503412424,6035.0
46201.09032315287,100597.0724211067,25.666972639544333,-44.55595987831383,6040.0
46329.39500464915,100374.27550125052,25.660936299256615,-44.559383971236365,6045.0
46457.66880602822,100151.46107060282,25.654760275813725,-44.5628861295416,6050.0
46585.91099662131,99928.62872095653,25.64843811861724,-44.56646992925553,6055.0
46714.12081123989,99705.77802497496,25.64196292371649,-44.57013919631377,6060.0
46842.29744769242,99482.90853482332,25.63532729050568,-44.57389803032764,6065.0
46970.440064058115,99260.01978066712,25.62852327313906,-44.577750831238895,6070.0
47098.54777568748,99037.11126902065,25.62154232587362,-44.58170232929376,6075.0
47226.619651894514,98814.18248092642,25.614375241406528,-44.58575761884476,6080.0
47354.654712300035,98591.23286994352,25.60701208110427,-44.58992219658119,6085.0
47482.65192277909,98368.261859919,25.5994420958115,-44.59420200490246,6090.0
47610.610190957465,98145.26884251257,25.591653635674465,-44.598603481286304,6095.0
47738.52836119297,97922.2531744392,25.583634047101537,-44.60313361467293,6100.0
47866.40520896597,97699.21417438873,25.575369554599128,-44.60780001009519,6105.0
47994.23943458968,97476.15111957352,25.566845124743732,-44.61261096304316,6110.0
48122.02965613446,97253.06324184664,25.558044308954997,-44.617575545375026,6115.0
48249.77440143939,97029.94972332168,25.54894906098583,-44.62270370499139,6120.0
48377.47209905989,96806.80969141168,25.539539524099073,-44.62800638200275,6125.0
48505.12106796836,96583.6422131878,25.529793781694014,-44.633495644772616,6130.0
48632.71950578635,96360.44628893753,25.519687563598087,-44.639184850055734,6135.0
48760.265475277534,96137.22084477486,25.509193898236344,-44.645088832533396,6140.0
48887.756888768934,95913.96472412256,25.498282698279624,-44.65122413045849,6145.0
49015.19149008858,95690.67667784265,25.486920263929733,-44.65760925598145,6150.0
49142.56683350571,95467.35535273667,25.475068683425906,-44.66426502119561,6155.0
49269.880259026744,95243.9992780654,25.46268510420693,-44.67121493425605,6160.0
49397.12886322577,95020.60684964326,25.449720839805227,-44.67848568442853,6165.0
49524.30946455601,94797.17631093768,25.43612026604821,-44.68610774111684,6170.0
49651.41856177653,94573.70573043496,25.42181944410424,-44.694116100543226,6175.0
49807.806664528645,94360.02288588113,31.27762055042246,-42.736568910765975,6180.0
49912.440778300406,94134.56832185347,20.926822754351555,-45.09091280553186,6185.0
50017.89075414706,93909.5648392305,21.089995169331583,-45.00069652459468,6190.0
50124.203064632035,93685.04255310004,21.262462096994522,-44.90445722609338,6195.0
50231.429829513145,93461.03554433881,21.44535297622195,-44.80140175224575,6200.0
50339.629916430305,93237.58267608132,21.640017383432,-44.69057365149886,6205.0
50448.87034842835,93014.7286476191,21.84808639960846,-44.57080569244689,6210.0
50559.22813350061,92792.52537803851,22.07155701445266,-44.44065391611759,6215.0
50670.792687539615,92571.03385833507,22.312910807800296,-44.298303940689294,6220.0
50783.66911315707,92350.32668678268,22.57528512349124,-44.14143431047837,6225.0
50897.98274996154,92130.49163165328,22.86272736089438,-43.967011025880005,6230.0
51013.88568065633,91911.63679520856,23.18058613895662,-43.770967288944604,6235.0
51131.566373805355,91693.89838328057,23.536138629805016,-43.54768238559863,6240.0
51251.264619564914,91477.4529433547,23.93964915191152,-43.28908798517347,6245.0
51373.29598269419,91262.53778602171,24.406272625854854,-42.98303146659757,6250.0
51498.0948261477,91049.487716237,24.959768690702546,-42.61001395694294,6255.0
51626.297766587726,90838.8081834712,25.64058808800446,-42.13590655315906,6260.0
52087.5,90218.19643924388,0.0,0.0,6275.779963956376
