x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,840.0
34930.418997543595,120166.74465665667,41.08379950872068,-24.836785800370148,845.0
35128.44265929693,120045.71166323707,39.604732350667476,-24.20659868391949,850.0
35326.478275227535,119924.69938125573,39.60712318611993,-24.202456396269145,855.0
35524.52588734893,119803.70788819916,39.609522424278275,-24.198298611314055,860.0
35722.585537987245,119682.73726214762,39.611930127663165,-24.19412521030625,865.0
35920.65726978479,119561.78758178203,39.614346359507934,-24.189936073117945,870.0
36118.74112570364,119440.85892639094,39.61677118376968,-24.185731078219966,875.0
36316.837149029336,119319.95137587764,39.61920466514029,-24.181510102659733,880.0
36514.94538337462,119199.06501076744,39.62164686905796,-24.17727302203891,885.0
36713.06587268322,119078.19991221499,39.62409786171881,-24.17301971049058,890.0
36911.19866123366,118957.35616201171,39.62655771008862,-24.168750040655915,895.0
37109.34379364324,118836.5338425934,39.629026481915076,-24.16446388366046,900.0
37307.50131487194,118715.73303704795,39.63150424573998,-24.16016110908984,905.0
37505.6712702265,118594.95382912311,39.63399107091188,-24.1558415849651,910.0
37703.85370536449,118474.19630323452,39.636487027598854,-24.151505177717436,915.0
37902.0486662985,118353.46054447371,39.638992186801616,-24.1471517521625,920.0
38100.25619940033,118232.74663861634,39.64150662036682,-24.14278117147413,925.0
38298.476351405334,118112.05467213056,39.64403040100072,-24.138393297157563,930.0
38496.70916941675,117991.38473218544,39.64656360228303,-24.133987989022057,935.0
38694.95470091015,117870.73690665967,39.649106298681076,-24.12956510515303,940.0
38893.21299373797,117750.11128415026,39.651658565564304,-24.125124501883576,945.0
39091.48409613407,117629.50795398143,39.65422047921898,-24.120666033765367,950.0
39289.768056718385,117508.92700621374,39.65679211686333,-24.116189553538955,955.0
39488.0649245017,117388.36853165322,39.6593735566628,-24.111694912103523,960.0
39686.37474889043,117267.8326218608,39.661964877745866,-24.107181958485892,965.0
39884.69757969153,117147.31936916175,39.66456616022,-24.102650539808945,970.0
40083.03346711747,117026.82886665546,39.66717748518803,-24.098100501259353,975.0
40281.3824617913,116906.36120822518,39.66979893476482,-24.09353168605463,980.0
40479.74461475177,116785.91648854813,39.67243059209441,-24.08894393540944,985.0
40678.119977458606,116665.49480310563,39.67507254136736,-24.084337088501268,990.0
40876.508601797796,116545.09624819345,39.67772486783855,-24.079710982435248,995.0
41074.910540087025,116424.7209209324,39.680387657845365,-24.07506545220827,1000.0
41273.325845081155,116304.36891927905,39.683060998826306,-24.07040033067233,1005.0
41471.75456997786,116184.04034203656,39.68574497933987,-24.065715448497055,1010.0
41670.19676842327,116063.73528886591,39.68843968908399,-24.06101063413137,1015.0
41868.65249451785,115943.45386029709,39.69114521891584,-24.056285713764414,1020.0
42067.121802822214,115823.19615774066,39.693861660872045,-24.05154051128545,1025.0
42265.60474836316,115702.96228349945,39.69658910818936,-24.046774848243036,1030.0
42464.10138663979,115582.75234078044,39.69932765532584,-24.041988543803157,1035.0
42662.6117736297,115462.5664337069,39.702077397982414,-24.037181414706456,1040.0
42861.13596579533,115342.40466733077,39.70483843312505,-24.03235327522457,1045.0
43059.674020090366,115222.2671476452,39.70761085900723,-24.02750393711534,1050.0
43258.225993966334,115102.15398159731,39.710394775193166,-24.02263320957712,1055.0
43456.79194537924,114982.0652771013,39.71319028258132,-24.01774089920197,1060.0
43655.371932796384,114862.00114305166,39.71599748342865,-24.012826809927812,1065.0
43853.96601520326,114741.96168933672,39.718816481375285,-24.007890742989424,1070.0
44052.57425211061,114621.94702685237,39.721647381469765,-24.002932496868397,1075.0
44251.19670356158,114501.95726751616,39.724490290194964,-23.9979518672418,1080.0
44449.83343013906,114381.99252428151,39.727345315494496,-23.992948646929744,1085.0
44648.48449297305,114262.0529111523,39.73021256679986,-23.98792262584166,1090.0
44847.14995374835,114142.1385431977,39.73309215505806,-23.982873590921333,1095.0
45045.829874712144,114022.24953656724,39.73598419276009,-23.977801326090546,1100.0
45244.52431868199,113902.38600850628,39.738888793969814,-23.97270561219153,1105.0
45443.233349053764,113782.54807737164,39.74180607435381,-23.96758622692792,1110.0
45641.957029809826,113662.73586264762,39.744736151211754,-23.962442944804284,1115.0
45840.69542552737,113542.9494849623,39.74767914350759,-23.957275537064227,1120.0
46039.44860138687,113423.18906610417,39.750635171901415,-23.952083771626988,1125.0
46238.216623180786,113303.45472903906,39.7536043587822,-23.94686741302248,1130.0
46436.99955732229,113183.74659792744,39.75658682830123,-23.941626222324697,1135.0
46635.797470854326,113064.06479814202,39.759582706406476,-23.93635995708351,1140.0
46834.610431458714,112944.40945628575,39.762592120877606,-23.931068371254764,1145.0
47051.02866163321,112826.0898282651,43.2836460348991,-23.663925604128174,1150.0
47267.436057524676,112707.75114354232,43.28147917829319,-23.667736944557255,1155.0
47483.83255829665,112589.39329911162,43.279300154395536,-23.67156888614205,1160.0
47700.21810243807,112471.01619084654,43.27710882828463,-23.675421653016915,1165.0
47916.59262775205,112352.61971348156,43.27490506279581,-23.679295472995605,1170.0
48132.95607134441,112234.2037605933,43.27268871847139,-23.68319057765226,1175.0
48349.30836961196,112115.76822458128,43.27045965350939,-23.687107202404672,1180.0
48565.64945823051,111997.31299664828,43.268217723710904,-23.691045586599806,1185.0
48781.97927214264,111878.83796678027,43.2659627824259,-23.695005973601777,1190.0
48998.29774554513,111760.34302372586,43.263694680497586,-23.698988610882253,1195.0
49214.60481187616,111641.8280549753,43.261413266204976,-23.70299375011348,1200.0
49430.90040380218,111523.29294673898,43.25911838520412,-23.707021647263854,1205.0
49647.18445320452,111404.7375839255,43.25680988046736,-23.71107256269634,1210.0
49863.456891165624,111286.16185011916,43.25448759222095,-23.71514676126964,1215.0
50079.717647955025,111167.56562755695,43.252151357880926,-23.719244512442362,1220.0
50295.96665301496,111048.94879710505,43.2498010119869,-23.72336609038014,1225.0
50512.203834945634,110930.31123823473,43.24743638613404,-23.727511774065967,1230.0
50728.42912149015,110811.65282899766,43.24505730890308,-23.731681847413732,1235.0
50944.64243951909,110692.97344600073,43.24266360578804,-23.73587659938516,1240.0
51160.8437150147,110574.27296438019,43.24025509912195,-23.74009632411022,1245.0
51377.032873054704,110455.55125777514,43.237831608000306,-23.744341321011113,1250.0
51593.209837795715,110336.80819830048,43.235392948202076,-23.748611894930068,1255.0
51809.374532456255,110218.04365651918,43.23293893210847,-23.752908356260964,1260.0
52025.52687929935,110099.25750141375,43.23046936861903,-23.757231021085015,1265.0
52241.66679961468,109980.4496003572,43.22798406306527,-23.761580211310587,1270.0
52457.79421370029,109861.6198190831,43.225482817121566,-23.765956254817375,1275.0
52673.90904084386,109742.76802165508,43.22296542871315,-23.77035948560501,1280.0
52890.011199303466,109623.89407043534,43.22043169192143,-23.77479024394641,1285.0
53106.100606287895,109504.99782605261,43.21788139688607,-23.779248876545882,1290.0
53322.17717793641,109386.0791473691,43.2153143297041,-23.78373573670228,1295.0
53538.24082929804,109267.13789144672,43.21273027232567,-23.788251184477353,1300.0
53754.291474310274,109148.17391351238,43.210129002446564,-23.79279558686951,1305.0
53970.32902577726,109029.18706692242,43.207510293397036,-23.79736931799321,1310.0
54186.353395347396,108910.17720312609,43.20487391402714,-23.801972759264142,1315.0
54402.364493490335,108791.14417162814,43.20221962858827,-23.806606299590566,1320.0
54618.36222947339,108672.08781995029,43.19954719661064,-23.81127033557086,1325.0
54834.34651133727,108553.0079935918,43.196856372776814,-23.815965271697696,1330.0
55050.31724587123,108433.90453598896,43.19414690679091,-23.82069152056897,1335.0
55266.27433858745,108314.77728847343,43.191418543243365,-23.82544950310592,1340.0
55482.2176936948,108195.62609022953,43.188671021471066,-23.830239648778527,1345.0
55698.14721407187,108076.45077825034,43.185904075412786,-23.83506239583867,1350.0
55914.06280123917,107957.25118729252,43.18311743345947,-23.839918191561292,1355.0
56129.96435533067,107838.02714983006,43.1803108182994,-23.84480749249383,1360.0
56345.85177506445,107718.77849600649,43.177483946757896,-23.849730764714398,1365.0
56561.72495771261,107599.50505358599,43.17463652963138,-23.854688484099007,1370.0
56777.58379907019,107480.206647903,43.17176827151556,-23.859681136598155,1375.0
56993.42819342333,107360.88310181038,43.16887887062731,-23.864709218523362,1380.0
57209.25803351643,107241.53423562617,43.16596801862035,-23.869773236843866,1385.0
57425.0732105184,107122.15986707869,43.16303540039403,-23.874873709494068,1390.0
57640.873613987875,107002.75981125023,43.16008069389529,-23.880011165692107,1395.0
57856.65913183744,106883.33388051888,43.15710356991311,-23.88518614627018,1400.0
58072.42965029677,106763.8818844988,43.15410369186553,-23.890399204016912,1405.0
58288.185053874666,106644.40362997864,43.15108071557857,-23.895650904032518,1410.0
58503.92522531995,106524.89892085815,43.14803428905689,-23.900941824097284,1415.0
58719.650045581184,106405.36755808289,43.14496405224565,-23.906272555053803,1420.0
58935.3593937651,106285.80933957687,43.14186963678332,-23.911643701203936,1425.0
59151.05314709383,106166.22406017326,43.13875066574506,-23.917055880720753,1430.0
59366.73118086071,106046.61151154288,43.13560675337581,-23.9225097260765,1435.0
59582.39336838478,105926.97148212045,43.13243750481329,-23.928005884487163,1440.0
59798.03958096378,105807.30375702858,43.12924251579987,-23.933545018374446,1445.0
60019.1210277791,105693.27478008314,44.2162893630647,-22.80579538908657,1450.0
60237.29475726675,105557.43485969672,43.63474589752816,-27.167984077285166,1455.0
60455.502468163046,105421.65379318997,43.6415421792602,-27.156213301350338,1460.0
60673.7444440369,105285.93210988952,43.64839517477154,-27.144336660090453,1465.0
60892.020973234416,105150.27034841817,43.655305839503676,-27.132352294268735,1470.0
61110.33234900083,105014.66905693925,43.66227515328394,-27.12025829578298,1475.0
61328.67886960665,104879.12879340952,43.669304121163435,-27.108052705947664,1480.0
61547.06083847811,104743.65012584101,43.67639377429124,-27.095733513700164,1485.0
61765.47856433224,104608.23363257237,43.683545170826946,-27.083298653726928,1490.0
61983.93236131671,104472.87990254984,43.69075939689335,-27.070746004505523,1495.0
62202.422549154566,104337.58953561855,43.698037567571646,-27.058073386257824,1500.0
62420.94945329427,104202.3631428245,43.705380827941305,-27.045278558809336,1505.0
