x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,3525.0
138539.9399511594,60224.72315543632,-72.01200976811735,15.851772521411156,3530.0
138183.0608841663,60354.08683975215,-71.37581339862038,25.872736863166924,3535.0
137987.1490435205,60353.34195430427,-39.18236812915789,-0.14897708957513367,3540.0
137666.1061466766,60457.43540806734,-64.20857936877603,20.818690752613453,3545.0
137309.31626441554,60587.05585163861,-71.35797645221545,25.924088714254783,3550.0
136975.60183655855,60699.33630342378,-66.7428855713956,22.456090357033236,3555.0
136631.63265980585,60818.66267859277,-68.7938353505407,23.86527503379957,3560.0
136287.0293255157,60938.762943810216,-68.92066685802908,24.020053043488385,3565.0
135938.9373397298,61061.44019300215,-69.61839715717666,24.53544983838601,3570.0
135589.5185644337,61185.142987447485,-69.88375505922039,24.740558889067053,3575.0
135238.93619751598,61309.73351794829,-70.11647338354328,24.918106100161737,3580.0
134887.74361042248,61434.78960381573,-70.23851741870426,25.011217173487392,3585.0
134535.99845447158,61560.26237341449,-70.3490311901805,25.094553919752716,3590.0
134184.0949334747,61685.84723381223,-70.3807041993777,25.116972079549274,3595.0
133832.0652114006,61811.51771641202,-70.40594441482095,25.13409651995789,3600.0
133479.93265014337,61937.25455118723,-70.42651225144417,25.147366955042237,3605.0
133127.71461902445,62063.0433723131,-70.44360622378487,25.157764225173583,3610.0
132775.42429270683,62188.87324903441,-70.45806526352655,25.165975344263124,3615.0
132423.07183841875,62314.735714970324,-70.47049085761779,25.172493187182067,3620.0
132070.66522151895,62440.62410907675,-70.48132337995649,25.177678821285028,3625.0
131718.21076525503,62566.533117430365,-70.49089125278323,25.181801670723484,3630.0
131361.36554858187,62695.99432712739,-71.36904333462964,25.892241939404848,3635.0
131004.51275332249,62825.43370996311,-71.3705590518763,25.88787656714455,3640.0
130647.65234554627,62954.85116378543,-71.3720815552425,25.88349076446422,3645.0
130290.78429101566,63084.24658549592,-71.37361090612194,25.87908434209854,3650.0
