x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,1800.0
227.19315965114777,60168.74527169072,45.438631930229555,4.656195772291557,1805.0
458.21038581284586,60183.24126784893,46.20344523233962,2.8991992316406714,1810.0
689.2275891027635,60197.68551069803,46.203440657983535,2.888848569819837,1815.0
920.2447584646386,60212.07783690348,46.203433872375,2.878465241090048,1820.0
1151.2618827373387,60226.418082069955,46.20342485454002,2.8680490332943736,1825.0
1382.2789506536164,60240.70608073086,46.20341358325554,2.8575997321811535,1830.0
1613.2959508388449,60254.94166633774,46.20340003704567,2.847117121376187,1835.0
1844.3128718097346,60269.12467124951,46.20338419417793,2.8366009823544367,1840.0
2075.3297019730317,60283.254926721565,46.203366032659375,2.8260510944112878,1845.0
2306.346429624195,60297.332262894735,46.20334553023268,2.815467234633291,1850.0
2537.3630429460554,60311.356508784076,46.20332266437212,2.8048491778684284,1855.0
2768.379530007453,60325.327492267555,46.203297412279554,2.7941966966958924,1860.0
2999.395878761854,60339.24504007453,46.20326975088021,2.7835095613953054,1865.0
3230.4120770459467,60353.10897777411,46.20323965681854,2.7727875399154613,1870.0
3461.428112578216,60366.91912976332,46.20320710645383,2.762030397842499,1875.0
3692.4439729574956,60380.67531925516,46.20317207585592,2.7512378983675525,1880.0
3923.459645661499,60394.37736826643,46.20313454080066,2.7404098022538306,1885.0
4154.475118045326,60408.025097605445,46.20309447676536,2.729545867803126,1890.0
4385.490377339947,60421.618326859556,46.20305185892427,2.7186458508217504,1895.0
4616.505410650666,60435.15687438248,46.20300666214368,2.7077095045858592,1900.0
4847.520204955553,60448.64055728151,46.20295886097732,2.696736579806212,1905.0
5078.534747103859,60462.06919140447,46.20290842966125,2.685726824592252,1910.0
5309.549023814405,60475.44259132655,46.202855342109046,2.674679984415612,1915.0
5540.563021673937,60488.76057033692,46.20279957190655,2.663595802072936,1920.0
5771.576727135472,60502.02294042516,46.20274109230685,2.6524740176480623,1925.0
