x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,0.0
51891.97697284793,30384.61843144232,-39.104605430413855,62.37725700553764,5.0
51703.06477311427,30707.679173883862,-37.78243994673313,64.61214848830834,10.0
51514.17349405353,31030.75198310708,-37.77825581214738,64.61456184464343,15.0
51325.30337205475,31353.83699360747,-37.77402439975654,64.61700210007832,20.0
51136.45464886974,31676.934342910376,-37.76974463700234,64.61946986058132,25.0
50947.627571797224,32000.044171674508,-37.76541541450252,64.62196575282657,30.0
50758.82239387548,32323.166623800247,-37.76103558434777,64.62449042514814,35.0
50570.039374083986,32646.301846542996,-37.75660395829918,64.62704454854983,40.0
50381.27877755459,32969.44999063187,-37.75211930587915,64.62962881777439,45.0
50192.540875792845,33292.61121039405,-37.74758035234789,64.63224395243657,50.0
50003.82594691006,33615.78566388517,-37.74298577655766,64.63489069822467,55.0
49815.13427586668,33938.97351302605,-37.738334208675234,64.63756982817537,60.0
49626.46615472787,34262.17492374619,-37.73362422776313,64.64028214402761,65.0
49437.82188293182,34585.390066134496,-37.72885435920889,64.6430284776611,70.0
49249.20176757187,34908.619114597626,-37.72402307199066,64.64580969262632,75.0
49060.60612369303,35231.86224802649,-37.71912877576675,64.64862668577258,80.0
48872.03527460416,35555.1196499714,-37.714169817774916,64.65148038898235,85.0
48683.48955220653,35878.3915088265,-37.70914447952676,64.65437177101971,90.0
48494.969297340125,36201.67801802401,-37.70405097328036,64.65730183950252,95.0
48306.47486014876,36524.97937623905,-37.698887438273395,64.6602716430081,100.0
48118.006600465276,36848.29578760567,-37.693651936696725,64.66328227332356,105.0
47929.564888218345,37171.62746194493,-37.68834244938685,64.66633486785283,110.0
47741.15010386228,37494.9746150059,-37.68295687121324,64.66943061219351,115.0
47552.762638831606,37818.33746872039,-37.67749300613438,64.67257074289856,120.0
47364.40289602214,38141.71625147258,-37.67194856189345,64.67575655043838,125.0
47176.07129030053,38465.11119838449,-37.666321144321856,64.67898938238142,130.0
46987.76824904446,38788.52255161855,-37.660608251214946,64.6822706468129,135.0
46799.49421271575,39111.95056069862,-37.65480726574124,64.68560181601313,140.0
46611.24963546904,39435.39548285072,-37.64891544934168,64.6889844304197,145.0
46423.03498579869,39758.85758336522,-37.64292993407069,64.69242010290003,150.0
46234.85074722706,40082.337135982045,-37.63684771432597,64.6959105233642,155.0
46046.697419037526,40405.834423300796,-37.63066563790695,64.69945746375078,160.0
45858.57551705585,40729.34973721791,-37.624380396336306,64.70306278342261,165.0
45670.485574484,41052.88337939298,-37.617988514369635,64.7067284350137,170.0
45482.42814279095,41376.435661746844,-37.61148633861071,64.71045647077328,175.0
45294.40379266525,41700.00690699414,-37.604870025139206,64.71424904945829,180.0
45106.41311503502,42023.5974492133,-37.598135526046185,64.7181084438328,185.0
44918.45672216122,42347.207634457496,-37.59127857475984,64.72203704883904,190.0
44730.53524881108,42670.83782141007,-37.58429467002844,64.72603739051385,195.0
44542.649353519024,42994.48838208873,-37.57717905841076,64.73011213573373,200.0
44354.799719943505,43318.159702603145,-37.56992671510371,64.73426410288239,205.0
44166.98705832894,43641.852183970885,-37.562532322914166,64.73849627354761,210.0
43979.21210708316,43965.56624299773,-37.55499024915552,64.74281180536951,215.0
43791.47563448207,44289.30231322862,-37.547294520217974,64.747214046178,220.0
43603.77844051444,44613.06084597651,-37.539438793526315,64.75170654957863,225.0
43416.12135888166,44936.84231143736,-37.531416326556354,64.75629309216825,230.0
43228.505259169004,45260.647199900304,-37.52321994253169,64.76097769258949,235.0
43040.931049207175,45584.47602306363,-37.5148419923657,64.76576463266481,240.0
42853.39967764545,45908.32931546807,-37.50627431234408,64.77065848088846,245.0
42665.912136760635,46232.20763606107,-37.49750817696337,64.77566411859954,250.0
42478.46946552941,46556.11156990713,-37.488534246245045,64.78078676921159,255.0
42291.07275299576,46880.04173006182,-37.479342506729935,64.78603203093743,260.0
42103.72314196965,47203.99875962944,-37.46992220522223,64.79140591352314,265.0
41916.42183309871,47527.98333402741,-37.460261774186826,64.79691487959504,270.0
41729.17008936118,47851.99616348408,-37.45034874750706,64.80256589133337,275.0
41541.96924103583,48176.03799580067,-37.44016966506896,64.80836646331713,280.0
41354.8206912141,48500.1096194134,-37.429709964346344,64.8143247225463,285.0
41167.72592193008,48824.21186679762,-37.4189538568033,64.82044947684382,290.0
40980.68650099763,49148.345618263025,-37.40788418649053,64.82675029308137,295.0
