x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,9875.0
86733.00101100505,90105.72790941654,-15.899797798990333,-22.493705965469097,9880.0
86658.50626074555,90001.6835615732,-14.898950051901316,-20.808869568668136,9885.0
86584.05563943474,89897.61376802156,-14.890124262162038,-20.813958710327043,9890.0
86509.64930378311,89793.51845990149,-14.881267130324497,-20.819061624015127,9895.0
86435.28741161998,89689.39756792407,-14.8723784326254,-20.824178395484367,9900.0
86360.97012190559,89585.2510223674,-14.863457942879215,-20.82930911133309,9905.0
86286.69759474337,89481.07875307232,-14.854505432442894,-20.83445385901745,9910.0
86212.46999139247,89376.880689438,-14.845520670179962,-20.839612726863088,9915.0
86138.28747428035,89272.65676041761,-14.836503422423982,-20.84478580407705,9920.0
86064.15020701564,89168.40689451381,-14.827453452941253,-20.84997318075984,9925.0
85990.05835440118,89064.13101977423,-14.818370522892915,-20.855174947917767,9930.0
85916.0120824472,88959.82906378685,-14.809254390796317,-20.86039119747543,9935.0
85842.01155838477,88855.50095367541,-14.800104812485625,-20.86562202228847,9940.0
85768.05695067941,88751.14661609463,-14.790921541071716,-20.87086751615655,9945.0
85694.1484290449,88646.76597722544,-14.781704326901366,-20.87612777383653,9950.0
85620.28616445733,88542.35896277016,-14.772452917515569,-20.88140289105589,9955.0
85546.47032916929,88437.92549794752,-14.763167057607168,-20.886692964526453,9960.0
85472.7010967244,88333.46550748774,-14.753846488977587,-20.89199809195825,9965.0
85398.97864197193,88228.97891562736,-14.744490950492828,-20.897318372073713,9970.0
85325.30314108173,88124.46564610425,-14.735100178038538,-20.902653904622092,9975.0
85251.67477155937,88019.92562215228,-14.725673904474268,-20.908004790394166,9980.0
85178.09371226143,87915.3587664961,-14.716211859586824,-20.91337113123715,9985.0
85104.56014341122,87810.76500134575,-14.70671377004271,-20.918753030069965,9990.0
85031.07424661452,87706.14424839125,-14.697179359339675,-20.924150590898762,9995.0
84957.63620487573,87601.4964287971,-14.687608347757248,-20.92956391883267,10000.0
84884.2462026142,87496.8214631966,-14.678000452306385,-20.934993120099925,10005.0
84810.90442568081,87392.11927168627,-14.668355386678062,-20.940438302064223,10010.0
84737.61106137486,87287.38977382006,-14.658672861190858,-20.94589957324147,10015.0
84664.36629846117,87182.63288860348,-14.648952582737508,-20.951377043316725,10020.0
84591.17032718752,87077.84853448767,-14.639194254730402,-20.956870823161594,10025.0
84518.02333930228,86973.03662936341,-14.629397577045966,-20.962381024851823,10030.0
84444.92552807245,86868.19709055498,-14.619562245967932,-20.96790776168536,10035.0
84371.8770883018,86763.32983481398,-14.609687954129493,-20.973451148200603,10040.0
84298.87821634953,86658.434778313,-14.599774390454183,-20.979011300195175,10045.0
84225.92911014905,86553.51183663929,-14.589821240095704,-20.984588334744927,10050.0
84153.02996922717,86448.56092478817,-14.579828184376396,-20.990182370223344,10055.0
84080.18099472355,86343.58195715657,-14.569794900724512,-20.99579352632135,10060.0
84007.3823894105,86238.57484753623,-14.55972106261016,-21.001421924067472,10065.0
83934.6343577131,86133.539509107,-14.549606339479945,-21.00706768584842,10070.0
83861.93710572965,86028.47585442984,-14.539450396690233,-21.012730935430078,10075.0
83789.29084125246,85923.38379543995,-14.529252895439027,-21.01841179797883,10080.0
83716.69577378898,85818.26324343953,-14.519013492696423,-21.02411040008345,10085.0
83644.15211458331,85713.11410909065,-14.508731841133594,-21.029826869777274,10090.0
83571.66007663806,85607.93630240783,-14.498407589050254,-21.03556133656094,10095.0
83499.21987473656,85502.72973275071,-14.488040380300607,-21.041313931425492,10100.0
83426.83172546547,85397.49430881633,-14.477629854217701,-21.04708478687602,10105.0
83354.49584723779,85292.22993863154,-14.467175645536157,-21.052874036955735,10110.0
