x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,6625.0
52157.55612988664,90070.88379517489,14.011225977327683,-29.46252881379818,6630.0
52224.841547020325,89921.10826757076,13.457083426737476,-29.955105520825544,6635.0
52292.18572766329,89771.36671554451,13.468836128592343,-29.94831040524821,6640.0
52359.5889756177,89621.65935307392,13.480649590882678,-29.94147249412007,6645.0
52423.81818290842,89470.266245155,12.84584145814437,-30.278621583783487,6650.0
52488.799707407816,89319.27541654362,12.996304899878847,-30.19816572227536,6655.0
52554.58929455342,89168.7173277555,13.157917429121694,-30.111617757624924,6660.0
52622.262772873255,89019.1668719454,13.534695663967202,-29.910091162018922,6665.0
52689.99689492806,88869.65173924506,13.546824410960449,-29.90302654006737,6670.0
52757.791983065596,88720.17215846962,13.559017627507682,-29.895916155087573,6675.0
52825.64836288094,88570.72836102075,13.571275963068743,-29.888759489773175,6680.0
52893.56636326487,88421.32058092857,13.583600076787352,-29.881556018437276,6685.0
52961.546316453285,88271.9490548944,13.59599063768294,-29.874305206835146,6690.0
53029.58855807752,88122.61402233448,13.608448324847265,-29.86700651198229,6695.0
53097.69342721575,87973.31572542465,13.620973827645884,-29.85965938196775,6700.0
53165.861266445376,87824.05440914583,13.633567845924663,-29.85226325576246,6705.0
53268.20470588206,87707.54128211345,20.468687887336934,-23.30262540647664,6710.0
53336.32586202279,87558.25254588466,13.624231228145861,-29.857747245757604,6715.0
53404.51094301589,87409.00136293247,13.637016198619541,-29.850236590439863,6720.0
53472.76030553607,87259.78798872746,13.649872504034663,-29.842674841001195,6725.0
53541.074310031494,87110.61268177429,13.66280089908567,-29.835061390634852,6730.0
53609.45332078294,86961.47570366328,13.675802150289153,-29.827395622202665,6735.0
53677.89770596409,86812.37731912325,13.688877036229963,-29.819676908005277,6740.0
53746.407837703155,86663.31779607551,13.702026347813742,-29.811904609546072,6745.0
53814.98409214579,86514.29740568907,13.715250888526079,-29.804078077288533,6750.0
53883.62684951928,86365.31642243703,13.728551474698445,-29.79619665040692,6755.0
53952.336494198185,86216.37512415438,13.741928935781225,-29.788259656529927,6760.0
54021.1134147713,86067.473792097,13.755384114623917,-29.780266411477154,6765.0
54089.958004110114,85918.61271100205,13.76891786776291,-29.772216218988135,6770.0
54158.8706594387,85769.79216914983,13.782531065716928,-29.764108370443697,6775.0
54227.85178240515,85621.01245842694,13.796224593290475,-29.755942144579343,6780.0
54296.90177915458,85472.27387439099,13.809999349885532,-29.747716807190375,6785.0
54366.021060403684,85323.57671633684,13.823856249821738,-29.739431610828593,6790.0
54435.21004151701,85174.9212873644,13.837796222665363,-29.7310857944901,6795.0
54504.46914258485,85026.30789444793,13.851820213567354,-29.7226785832941,6800.0
54573.79878850291,84877.73684850718,13.865929183610803,-29.714209188152196,6805.0
54643.19940905375,84729.20846448003,13.880124110168017,-29.705676805427935,6810.0
54712.67143899009,84580.7230613971,13.894405987267703,-29.69708061658633,6815.0
54782.215318119954,84432.28096245794,13.908775825972414,-29.68841978783287,6820.0
54851.83149139379,84283.88249510922,13.92323465476679,-29.679693469741707,6825.0
54921.52040899357,84135.52799112487,13.937783519956808,-29.670900796872623,6830.0
54991.28252642397,83987.21778668798,13.952423486080486,-29.662040887376463,6835.0
55061.118304605625,83838.95222247504,13.967155636330489,-29.653112842588364,6840.0
55131.02820997057,83690.731643742,13.981981072988903,-29.644115746608705,6845.0
55201.01271455995,83542.55640041264,13.996900917874791,-29.635048665870947,6850.0
55271.07229612397,83394.42684716916,14.0119163128048,-29.625910648696163,6855.0
55341.20743822431,83246.343343545,14.027028420067406,-29.616700724833663,6860.0
55411.41863033886,83098.30625402006,14.042238422911232,-29.60741790498712,6865.0
55481.706367969105,82950.31594811843,14.057547526047928,-29.59806118032579,6870.0
55552.07115274996,82802.37280050853,14.07295695617018,-29.588629521980174,6875.0
55622.513492562386,82654.47719110592,14.088467962485343,-29.579121880521583,6880.0
55693.03390164871,82506.6295051788,14.104081817265321,-29.56953718542489,6885.0
55763.63290073078,82358.83013345623,14.119799816413252,-29.559874344514,6890.0
55834.31101713102,82211.07947223927,14.135623280047612,-29.550132243389193,6895.0
55905.06878489654,82063.3779235151,14.151553553104408,-29.54030974483573,6900.0
55975.90674492633,81915.72589507404,14.16759200595812,-29.530405688212987,6905.0
56046.82544510164,81768.12380062992,14.183740035062124,-29.520418888823286,6910.0
56117.825440419685,81620.57205994363,14.199999063609258,-29.510348137259705,6915.0
56188.90729313075,81473.07109894998,14.216370542213381,-29.500192198731952,6920.0
56260.07157287881,81325.62134988813,14.23285594961266,-29.489949812369506,6925.0
56331.31885684579,81178.22325143561,14.249456793395499,-29.479619690500982,6930.0
56374.52274122403,81088.12965651271,8.640776875646935,-18.018718984580453,6935.0
56417.77964675003,80998.06914870569,8.651381105200379,-18.012101561404894,6940.0
56461.089684959254,80908.04183062112,8.6620076418453,-18.005463616912603,6945.0
56504.45296806339,80818.04780552452,8.672656620827873,-17.998805019320578,6950.0
56547.869608957284,80728.08717734716,8.68332817877824,-17.99212563547137,6955.0
56591.33972122594,80638.1600506931,8.694022453730472,-17.98542533081311,6960.0
56634.863419151654,80548.2665308462,8.704739585142764,-17.978703969379154,6965.0
56678.440817721246,80458.40672377737,8.715479713918132,-17.971961413767364,6970.0
56722.072032633376,80368.58073615178,8.726242982425404,-17.965197525119024,6975.0
56765.75718030598,80278.7886753363,8.737029534520651,-17.958412163097307,6980.0
56809.49637788382,80189.03064940697,8.747839515569037,-17.951605185865375,6985.0
56853.289743246154,80099.30676715665,8.758673072467005,-17.94477645006403,6990.0
56897.13739501448,80009.61713810271,8.769530353664969,-17.937925810788975,6995.0
56941.03945256043,79919.96187249487,8.780411509190415,-17.9310531215676,7000.0
56984.996036013785,79830.34108132319,8.791316690671415,-17.924158234335327,7005.0
57029.007266270586,79740.75487632613,8.802246051360623,-17.91724099941155,7010.0
57073.07326500138,79651.20336999875,8.813199746159725,-17.910301265475006,7015.0
57117.194154659606,79561.68667560106,8.824177931644371,-17.903338879538765,7020.0
57161.37005849005,79472.20490716644,8.83518076608955,-17.896353686924677,7025.0
57205.601100537526,79382.75817951025,8.84620840949557,-17.889345531237307,7030.0
57249.887405655594,79293.34660823856,8.857261023614402,-17.8823142543374,7035.0
57294.229099515476,79203.97030975699,8.868338771976656,-17.875259696314767,7040.0
57338.62630861507,79114.62940127969,8.879441819919045,-17.868181695460688,7045.0
57383.079160288136,79025.32400083849,8.890570334612406,-17.86108008823967,7050.0
57427.587782713585,78936.05422729219,8.901724485090288,-17.853954709260762,7055.0
57472.15230492497,78846.82020033595,8.912904442278101,-17.84680539124816,7060.0
57516.77285682009,78757.62204051089,8.924110379022842,-17.839631965011325,7065.0
57561.449569170705,78668.45986921382,8.935342470123473,-17.832434259414427,7070.0
57606.18257363251,78579.3338087071,8.946600892361861,-17.825212101345148,7075.0
57650.97200275518,78490.24398212868,8.95788582453438,-17.81796531568294,7080.0
57695.8179899926,78401.19051350236,8.969197447484166,-17.810693725266475,7085.0
57740.72066971327,78312.17352774805,8.980535944134012,-17.803397150860594,7090.0
57785.680177210874,78223.19315069243,8.991901499519994,-17.79607541112239,7095.0
57830.696648715006,78134.2495090796,9.003294300825708,-17.788728322566737,7100.0
57875.77022140209,78045.34273058195,9.01471453741734,-17.781355699530973,7105.0
57920.90103340649,77956.47294381126,9.0261624008794,-17.773957354138908,7110.0
57966.08922383175,77867.64027832994,9.037638085051192,-17.766533096264027,7115.0
58011.33493276207,77778.84486466249,9.049141786064116,-17.759082733491955,7120.0
58056.63830127397,77690.08683430708,9.060673702379752,-17.751606071082037,7125.0
58101.999471448114,77601.36631974744,9.072234034828725,-17.744102911928174,7130.0
58147.41858638137,77512.68345446484,9.083822986650425,-17.736573056518772,7135.0
58192.895790199036,77424.03837295037,9.095440763533617,-17.729016302895804,7140.0
58238.431228067326,77335.4312107173,9.107087573657878,-17.721432446613,7145.0
58284.02504620601,77246.86210431384,9.118763627735976,-17.713821280693125,7150.0
58329.67739190129,77158.33119133592,9.130469139057183,-17.70618259558429,7155.0
58375.38841351895,77069.83861044035,9.142204323531509,-17.698516179115302,7160.0
58421.15826051762,76981.3845013581,9.153969399734944,-17.690821816450036,7165.0
58466.9870834624,76892.96900490789,9.165764588955696,-17.683099290040747,7170.0
58512.87503403861,76804.59226301,9.177590115241482,-17.675348379580395,7175.0
58558.82226506585,76716.25441870022,9.18944620544783,-17.667568861953804,7180.0
58604.82893051229,76627.95561614429,9.201333089287566,-17.659760511187777,7185.0
58650.895185509195,76539.69600065229,9.213250999381287,-17.65192309840008,7190.0
58697.02118636574,76451.47571869355,9.225200171309162,-17.64405639174716,7195.0
58743.20709058406,76363.2949179117,9.237180843663737,-17.636160156370796,7200.0
58789.45305687458,76275.15374713998,9.249193258104093,-17.6282341543434,7205.0
58835.75924517164,76187.05235641691,9.261237659411208,-17.620278144612065,7210.0
58882.125816649364,76098.99089700221,9.273314295544612,-17.612291882941356,7215.0
58928.55293373787,76010.96952139294,9.285423417700333,-17.604275121854705,7220.0
