x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,5760.0
52087.5,30442.73214641463,0.0,74.0,5765.0
52087.5,30812.73214641463,0.0,74.0,5770.0
52087.5,31182.73214641463,0.0,74.0,5775.0
52087.5,31552.73214641463,0.0,74.0,5780.0
52087.5,31922.73214641463,0.0,74.0,5785.0
52087.5,32292.73214641463,0.0,74.0,5790.0
52087.5,32662.73214641463,0.0,74.0,5795.0
52087.5,33032.73214641463,0.0,74.0,5800.0
52087.5,33402.73214641463,0.0,74.0,5805.0
52087.5,33772.73214641463,0.0,74.0,5810.0
52087.5,34142.73214641463,0.0,74.0,5815.0
52087.5,34512.73214641463,0.0,74.0,5820.0
52087.5,34882.73214641463,0.0,74.0,5825.0
52087.5,35252.73214641463,0.0,74.0,5830.0
52087.5,35622.73214641463,0.0,74.0,5835.0
52087.5,35992.73214641463,0.0,74.0,5840.0
52087.5,36362.73214641463,0.0,74.0,5845.0
52087.5,36732.73214641463,0.0,74.0,5850.0
52087.5,37102.73214641463,0.0,74.0,5855.0
52087.5,37472.73214641463,0.0,74.0,5860.0
52087.5,37842.73214641463,0.0,74.0,5865.0
52087.5,38212.73214641463,0.0,74.0,5870.0
52087.5,38582.73214641463,0.0,74.0,5875.0
52087.5,38952.73214641463,0.0,74.0,5880.0
52087.5,39322.73214641463,0.0,74.0,5885.0
52087.5,39692.73214641463,0.0,74.0,5890.0
52087.5,40062.73214641463,0.0,74.0,5895.0
52087.5,40432.73214641463,0.0,74.0,5900.0
52087.5,40802.73214641463,0.0,74.0,5905.0
52087.5,41172.73214641463,0.0,74.0,5910.0
52087.5,41542.73214641463,0.0,74.0,5915.0
52087.5,41912.73214641463,0.0,74.0,5920.0
52087.5,42282.73214641463,0.0,74.0,5925.0
52087.5,42652.73214641463,0.0,74.0,5930.0
52087.5,43022.73214641463,0.0,74.0,5935.0
52087.5,43392.73214641463,0.0,74.0,5940.0
52087.5,43762.73214641463,0.0,74.0,5945.0
52087.5,44132.73214641463,0.0,74.0,5950.0
