x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3815.0
69269.86296511674,60491.34765073891,-36.02740697665076,69.17667158193038,3820.0
69080.15936796562,60811.679565109975,-37.94071943022378,64.0663828742118,3825.0
68890.49292002086,61132.03294915414,-37.93328958895266,64.07067680883392,3830.0
68700.86403802714,61452.40803787767,-37.92577639874497,64.07501774470603,3835.0
68511.27314812552,61772.805071519244,-37.91817798032454,64.07940672831462,3840.0
68321.72068617417,62093.224295727065,-37.91049239026785,64.08384484156389,3845.0
68132.2070980839,62413.66596174404,-37.902717618054204,64.08833320339403,3850.0
67942.73284016918,62734.1303266015,-37.89485158294431,64.09287297149295,3855.0
67753.2983795158,63054.61765332204,-37.88689213067532,64.0974653441083,3860.0
67563.90419436601,63375.12821113187,-37.878837029959406,64.10211156196658,3865.0
67374.55077452215,63695.66227568341,-37.870683968771274,64.10681291030726,3870.0
67185.23862177011,64016.22012928861,-37.862430550409684,64.11157072104017,3875.0
66995.96825032354,64336.802061163784,-37.85407428931583,64.11638637503543,3880.0
66806.74018729039,64657.40836768656,-37.845612606630546,64.12126130455546,3885.0
66617.55497316303,64978.039352665764,-37.83704282547065,64.12619699584008,3890.0
66428.41316233351,65298.69532762505,-37.8283621659025,64.13119499185645,3895.0
66239.31532363556,65619.37661210119,-37.81956773958957,64.13625689522631,3900.0
66050.26204091511,65940.0835339579,-37.810656544088104,64.14138437134481,3905.0
65861.2539136313,66260.81642971643,-37.80162545676278,64.14657915170594,3910.0
65672.29155748984,66581.57564490369,-37.79247122829168,64.15184303745112,3915.0
65483.3756051112,66902.36153441948,-37.78319047572673,64.15717790315968,3920.0
65294.50670673583,67223.17446292398,-37.773779675072795,64.16258570090058,3925.0
65105.68553096911,67544.01480524683,-37.764235153344636,64.16806846456792,3930.0
64916.91276556882,67864.88294681945,-37.75455308005713,64.17362831452398,3935.0
64728.18911827832,68185.77928413232,-37.744729458099506,64.17926746257673,3940.0
64539.515317708625,68506.70422521893,-37.73476011393939,64.18498821732081,3945.0
64350.89211427314,68827.6581901683,-37.7246406870967,64.19079298987467,3950.0
64162.32028117904,69148.64161166854,-37.714366618821074,64.19668430004938,3955.0
63973.800615479544,69469.65493558349,-37.703933139899554,64.20266478298883,3960.0
63785.33393919198,69790.69862156511,-37.693335257513006,64.2087371963253,3965.0
63596.921100486725,70111.7731437046,-37.68256774105096,64.21490442789894,3970.0
63408.5629749528,70432.87899122508,-37.67162510678423,64.22116950409583,3975.0
63220.26046694638,70754.0166692194,-37.66050160128309,64.22753559886442,3980.0
63032.014511029105,71075.1866994368,-37.64919118345599,64.2340060434785,3985.0
62843.82607350376,71396.3896211224,-37.637687505068676,64.24058433712139,3990.0
62640.14411501593,71707.70031178342,-40.73639169756667,62.262138132205024,3995.0
62452.35167021052,72029.1293082844,-37.55848896108168,64.28579930019642,4000.0
62239.820502371644,72335.13289886566,-42.506233567774395,61.20071811625076,4005.0
62052.6072534014,72656.89139826102,-37.44264979404796,64.35169987907422,4010.0
61842.578205240614,72964.58073159434,-42.00580963215705,61.537866666661394,4015.0
61655.92854518536,73286.6585317296,-37.329932011051326,64.41556002705306,4020.0
61469.34446978028,73608.77340417379,-37.31681508101571,64.4229744888381,4025.0
61282.82727422652,73930.92606290788,-37.30343911075138,64.4305317468175,4030.0
61096.3783055816,74253.11725013172,-37.28979372898305,64.43823744476765,4035.0
60909.99896593056,74575.34773797459,-37.27586793020955,64.4460975685734,4040.0
60723.690715820696,74897.618330347,-37.2616500219723,64.45411847448183,4045.0
60537.45507798804,75219.92986494869,-37.24712756653103,64.46230692033626,4050.0
60351.29364140694,75542.28321544957,-37.23228731621936,64.4706701001766,4055.0
60165.20806569874,75864.67929386282,-37.21711514164111,64.47921568265063,4060.0
59979.200085940065,76187.11905313158,-37.20159595173416,64.48795185375184,4065.0
59793.27151791721,76509.603489954,-37.18571360457203,64.49688736448239,4070.0
59607.424263879286,76832.13364787468,-37.16945080758501,64.50603158413864,4075.0
59421.66031885099,77154.71062067486,-37.15278900565887,64.51539456003495,4080.0
59235.98177757449,77477.33555609797,-37.135708255301104,64.52498708462255,4085.0
59050.390842160785,77800.00965995362,-37.11818708274007,64.53482077113121,4090.0
58864.88983054362,78122.73420064895,-37.10020232343258,64.54490813906659,4095.0
58679.481185843724,78445.51051420468,-37.08172893997943,64.55526271114638,4100.0
58494.16748676939,78768.3400098225,-37.06273981486781,64.56589912356348,4105.0
58308.951459200645,79091.22417608168,-37.04320551374838,64.57683325183768,4110.0
58123.83598913027,79414.16458785658,-37.02309401407476,64.58808235497965,4115.0
57938.82413716605,79737.16291406288,-37.002370392843495,64.5996652412616,4120.0
57758.599617243075,80058.26097313361,-36.044903984595294,64.2196118141467,4125.0
57578.39843744309,80379.37206136166,-36.04023595999752,64.2222176456087,4130.0
57398.22135781958,80700.49660071098,-36.03541592470077,64.22490786986349,4135.0
57218.06918969054,81021.63504152751,-36.03043362580761,64.22768816330652,4140.0
57037.94280100955,81342.78786550724,-36.025277736197395,64.23056479594759,4145.0
56857.84312251466,81663.95558909346,-36.019935698976845,64.23354471724382,4150.0
56677.7711548011,81985.13876738364,-36.0143935427125,64.23663565803682,4155.0
56497.7279764981,82306.33799864545,-36.00863566060032,64.23984625236243,4160.0
56317.71475377419,82627.55392956531,-36.00264454478191,64.2431861839724,4165.0
56137.73275145214,82948.78726138452,-35.996400464410506,64.24666636384082,4170.0
55957.78334608943,83270.03875711886,-35.98988107254134,64.2502991468685,4175.0
55777.868041479,83591.30925011214,-35.98306092208624,64.2540985986564,4180.0
55597.98848715719,83912.59965424669,-35.975910864361964,64.25808082690835,4185.0
55418.14650068564,84233.91097623277,-35.96839729431065,64.26226439721601,4190.0
55238.34409472084,84555.24433053478,-35.96048119295997,64.26667086040337,4195.0
55058.583510230645,84876.60095768179,-35.952116898038724,64.27132542940082,4200.0
54878.86725770792,85197.98224697984,-35.94325050454448,64.27625785961021,4205.0
54699.19816894284,85519.38976503434,-35.933817753015184,64.28150361090002,4210.0
54519.579462967406,85840.82529206826,-35.923741195088226,64.28710540678173,4215.0
54340.014831379034,86162.2908688968,-35.9129263176742,64.29311536571032,4220.0
54160.50855072846,86483.78885877931,-35.9012561301152,64.29959797650194,4225.0
53981.06563362975,86805.32203054812,-35.88858341974304,64.30663435376059,4230.0
53801.692036845976,87126.89367303133,-35.87471935675456,64.3143284966425,4235.0
53622.39495600642,87448.507757036,-35.859416167911554,64.32281680093406,4240.0
53443.18325729074,87770.16917248763,-35.8423397431368,64.33228309032705,4245.0
53264.06813613458,88091.88409007061,-35.82302423123187,64.34298351659562,4250.0
53085.06417483931,88413.66054149317,-35.800792259053644,64.35529028451207,4255.0
52906.19115504423,88735.50941316382,-35.77460395901509,64.36977433413107,4260.0
52727.47744511484,89057.44630165475,-35.74274198587746,64.38737769818798,4265.0
52525.531696185426,89286.60373851692,-40.38914978588364,45.831487372434175,4270.0
52428.37695876911,89641.61760757149,-19.43094748326289,71.0027738109137,4275.0
52087.5,90218.19643924388,0.0,0.0,4284.051434172714
52428.37695876911,89641.61760757149,-19.43094748326289,71.0027738109137,4280.0
52087.5,90218.19643924388,0.0,0.0,4289.051434172714
52428.37695876911,89641.61760757149,-19.43094748326289,71.0027738109137,4285.0
52087.5,90218.19643924388,0.0,0.0,4294.051434172714
52428.37695876911,89641.61760757149,-19.43094748326289,71.0027738109137,4290.0
52087.5,90218.19643924388,0.0,0.0,4299.051434172714
52428.37695876911,89641.61760757149,-19.43094748326289,71.0027738109137,4295.0
