x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2110.0
321.2045793947294,59926.10202319072,64.24091587894588,-43.87245392770841,2115.0
648.8447434404616,59707.29784456675,65.52803280914642,-43.76083572479334,2120.0
976.524768889055,59488.56276419752,65.5360050897187,-43.7470160738444,2125.0
1304.2447800649816,59269.89703219384,65.54400223518532,-43.733146400736885,2130.0
1632.0049020791294,59051.30090039386,65.55202440282955,-43.71922635999646,2135.0
1959.8052608363419,58832.77462238077,65.56007175144249,-43.70525560261701,2140.0
2287.6459830430545,58614.31845350071,65.56814444134253,-43.691233776012766,2145.0
2615.5271962150296,58395.93265088086,65.57624263439502,-43.67716052396961,2150.0
2943.449028685192,58177.617473447885,65.58436649403244,-43.6630354865955,2155.0
3271.4116096115654,57959.37318194653,65.5925161852747,-43.648858300270064,2160.0
3599.415068985315,57741.20003895857,65.60069187474991,-43.634628597593384,2165.0
3927.4595376388925,57523.0983089219,65.60889373071545,-43.62034600733384,2170.0
4255.545147254289,57305.06825815002,65.61712192307931,-43.60601015437512,2175.0
4583.672030371399,57087.11015485171,65.62537662342193,-43.59162065966218,2180.0
4911.840320396491,56869.22426915098,65.63365800501833,-43.5771771401465,2185.0
5240.050151610793,56651.41087310733,65.64196624286058,-43.56267920873015,2190.0
5568.301659179197,56433.67024073628,65.6503015136806,-43.548126474208985,2195.0
5896.594979159065,56216.00264803021,65.65866399597355,-43.5335185412149,2200.0
6224.930248509172,55998.40837297943,65.66705387002142,-43.51885501015696,2205.0
6553.307605098757,55780.88769559362,65.67547131791702,-43.50413547716157,2210.0
6881.7271877166995,55563.44089792357,65.68391652358848,-43.48935953401151,2215.0
7210.18913608082,55346.068264083144,65.69238967282413,-43.47452676808404,2220.0
7538.69359084731,55128.77008027171,65.70089095329777,-43.45963676228767,2225.0
7867.2406936202815,54911.546634796716,65.7094205545944,-43.444689094998026,2230.0
8195.830586961463,54694.39821809675,65.71797866823636,-43.42968333999242,2235.0
8524.463414400014,54477.325122764836,65.72656548770998,-43.41461906638332,2240.0
8853.139320442477,54260.32764357208,65.73518120849265,-43.399495838550536,2245.0
9181.858450582879,54043.40607749172,65.74382602808035,-43.384313216072286,2250.0
9510.620951312958,53826.56072372345,65.75250014601572,-43.36907075365491,2255.0
9839.426970132541,53609.79188371814,65.76120376391648,-43.35376800106136,2260.0
10168.276655560065,53393.09986120295,65.76993708550458,-43.33840450303832,2265.0
10497.170157143242,53176.48496220674,65.77870031663561,-43.3229797992421,2270.0
10826.107625469887,52959.94749508593,65.78749366532891,-43.307493424162985,2275.0
11155.089212178878,52743.48777055069,65.7963173417981,-43.291944907048354,2280.0
11484.11506997129,52527.10610169157,65.8051715584823,-43.27633377182428,2285.0
11813.18535262168,52310.80280400649,65.8140565300777,-43.26065953701566,2290.0
12142.30021498953,52094.57819542816,65.82297247356989,-43.24492171566491,2295.0
12471.459813030862,51878.432596351915,65.83191960826663,-43.22911981524905,2300.0
12800.66430381002,51662.366329663935,65.84089815583131,-43.21325333759529,2305.0
13129.913845511604,51446.37972076996,65.84990834031697,-43.19732177879502,2310.0
13459.208597452609,51230.47309762438,65.85895038820092,-43.18132462911609,2315.0
13788.54872009471,51014.64679075981,65.86802452842007,-43.16526137291347,2320.0
14117.934375056744,50798.90113331712,65.87713099240676,-43.14913148853823,2325.0
14447.36572512737,50583.236461075896,65.88627001412549,-43.1329344482447,2330.0
14776.84293427792,50367.653112485415,65.89544183011,-43.116669718095864,2335.0
15106.366167675427,50152.15142869608,65.90464667950141,-43.10033675786696,2340.0
15435.935591695861,49936.731753591346,65.9138848040867,-43.08393502094715,2345.0
15765.551373937553,49721.39443382015,65.92315644833823,-43.06746395423928,2350.0
16095.213683234822,49506.139818829855,65.93246185945375,-43.05092299805771,2355.0
16424.92268967181,49290.96826089973,65.94180128739735,-43.03431158602408,2360.0
16754.678564596514,49075.88011517493,65.95117498494103,-43.0176291449611,2365.0
17084.48148063505,48860.875739701005,65.9605832077072,-43.000875094784135,2370.0
17414.33161170611,48645.95549545905,65.97002621421186,-42.98404884839067,2375.0
17744.229133035657,48431.11974640131,65.9795042659087,-42.96714981154763,2380.0
18074.174221171827,48216.368859487426,65.98901762723403,-42.95017738277632,2385.0
