x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2590.0
52239.79573453312,89819.69645566329,30.459146906624937,-79.69999671611741,2595.0
52376.47369086752,89471.92234780046,27.335591266878556,-69.5548215725663,2600.0
52550.31452792642,89143.06491683864,34.76816741178093,-65.77148619236189,2605.0
52724.30038762454,88814.2919604332,34.79717193962362,-65.75459128108952,2610.0
52898.43286213202,88485.60449560468,34.826494901495565,-65.73749296570331,2615.0
53072.71357921794,88157.00356317288,34.85614341718452,-65.72018648635996,2620.0
53247.14420346147,87828.49022859133,34.88612484870519,-65.70266691631012,2625.0
53421.72643751863,87500.06558282107,34.91644681143259,-65.68492915405149,2630.0
53596.462023448046,87171.730743246,34.947117185883044,-65.66696791501707,2635.0
53771.35274409899,86843.48685463217,34.9781441301889,-65.64877772276488,2640.0
53946.400424565574,86515.335090134,35.00953609331647,-65.63035289963346,2645.0
54121.60693371098,86187.27665234989,35.041301829080965,-65.61168755682344,2650.0
54296.97418576606,85859.31277443057,35.07345041101694,-65.59277558386258,2655.0
54472.5041420069,85531.44472124353,35.105991248167726,-65.57361063740802,2660.0
54648.19881251622,85203.67379059686,35.13893410186277,-65.55418612933494,2665.0
54824.060258034006,84876.00131452658,35.172289103558434,-65.5344952140565,2670.0
55000.09059190312,84548.42866065151,35.20606677382365,-65.51453077501517,2675.0
55176.29198211592,84220.95723360011,35.240278042560426,-65.49428541027947,2680.0
55352.6666534687,83893.58847651424,35.27493427055651,-65.47375141717427,2685.0
55529.21688983109,83566.32387263491,35.310047272477235,-65.45292077586609,2690.0
55705.945036538156,83239.16494697583,35.34562934141341,-65.4317851318174,2695.0
55882.85350291373,82912.11326809075,35.38169327511362,-65.41033577701461,2700.0
56059.944764933934,82585.17044994142,35.41825240404141,-65.38856362986634,2705.0
56237.221368041,82258.33815387313,35.455320621412305,-65.36645921365756,2710.0
56414.6859301179,81931.61809070598,35.49291241538061,-65.3440126334331,2715.0
56592.34114463572,81605.01202295012,35.531042903563566,-65.321213551172,2720.0
56770.189783986265,81278.52176715463,35.56972787010964,-65.29805115909875,2725.0
56948.234703013964,80952.14919639981,35.608983805539665,-65.27451415096174,2730.0
57126.47884276203,80625.89624294436,35.6488279496135,-65.25059069109061,2735.0
57304.92523444954,80299.76490103925,35.68927833750251,-65.22626838102349,2740.0
57483.577003697435,79973.75722992189,35.730353849579004,-65.20153422347222,2745.0
57662.43737502328,79647.87535700505,35.772074265168044,-65.17637458336742,2750.0
57841.50967662651,79322.12148127657,35.81446032064674,-65.15077514569481,2755.0
58020.705223822864,79000.40144656107,35.83910943927048,-64.34400694309966,2760.0
58200.087204669835,78678.97376101773,35.87639616939399,-64.28553710866694,2765.0
58379.65743231263,78357.84239927385,35.91404552855996,-64.22627234877571,2770.0
58559.41776498405,78037.0114516491,35.95206653428286,-64.16618952494971,2775.0
58739.370107867355,77716.48512950102,35.99046857666169,-64.10526442961776,2780.0
58919.51641506893,77396.26777091397,36.029261440314485,-64.04347171740919,2785.0
59099.85869170903,77076.36384676032,36.068455328020015,-63.980784830729064,2790.0
59280.398996140204,76756.7779671652,36.10806088623469,-63.91717591902325,2795.0
59461.139442303574,76437.51488840985,36.148089232673655,-63.852615751069955,2800.0
59642.082202234415,76118.5795203121,36.188551986168335,-63.78707361954958,2805.0
59823.22950872961,75799.97693412685,36.22946129903933,-63.72051723704803,2810.0
60004.58365819089,75481.71237101416,36.270829892255314,-63.65291262253901,2815.0
60186.14701365931,75163.79125112787,36.31267109368437,-63.58422397725907,2820.0
60367.922008058245,74846.21918338415,36.35499887978632,-63.514413548743256,2825.0
60550.07022824658,74522.34495926213,36.4296440376673,-64.77484482440293,2830.0
60732.30405813141,74205.76096510858,36.44676597696615,-63.316798830709665,2835.0
60914.95853348974,73882.20006681477,36.53089507166528,-64.7121796587637,2840.0
61097.650487418454,73566.67946344166,36.538390785741676,-63.10412067462284,2845.0
61280.82707881924,73243.44288937713,36.635318280157286,-64.64731481290656,2850.0
61463.96231179763,72929.10480845234,36.627046595678436,-62.867616184957164,2855.0
61647.67769668702,72606.2041804082,36.74307697787678,-64.5801256088278,2860.0
61830.98785728227,72294.51527536214,36.66203211905147,-62.33778100921211,2865.0
62014.515928671666,71983.25333695419,36.705614277879235,-62.252387681588026,2870.0
62198.26662049632,71672.43517847764,36.750138364929576,-62.16363169531038,2875.0
62382.16934171481,71362.02363379866,36.78054424369978,-62.082308935796426,2880.0
62566.28957138916,71051.98434906336,36.82404593486999,-62.00785694705919,2885.0
62750.630958020454,70742.32536811223,36.868277326258486,-61.931796190228326,2890.0
62935.197305148286,70433.0551266639,36.91326942556622,-61.85404828966814,2895.0
63145.52118177881,70162.57028310225,42.06477532610407,-54.09696871232798,2900.0
63355.15279289348,69890.84948313262,41.92632222293528,-54.34415999392465,2905.0
63564.06656346981,69617.86383899953,41.78275411526489,-54.5971288266187,2910.0
63772.234697516906,69343.58413089562,41.63362680941967,-54.85594162078216,2915.0
63979.62691842425,69067.98113820468,41.47844418146838,-55.120598538188275,2920.0
64186.21018653047,68791.0261030786,41.31665362124544,-55.391007025212616,2925.0
64391.948399803965,68512.6913675264,41.14764265469877,-55.666947110443516,2930.0
64596.80208953042,68232.95123525398,40.97073794529171,-55.94802645448274,2935.0
64800.72813223965,67951.78312011552,40.78520854184655,-56.233623027690385,2940.0
65003.67951318454,67669.16905257503,40.59027618897747,-56.522813508097386,2945.0
65205.60519728413,67385.09762089721,40.38513681991689,-56.81428633556264,2950.0
65406.45019262384,67099.56641951216,40.16899906794138,-57.106240277010414,2955.0
65606.15593151285,66812.5850547143,39.941147777802236,-57.396272959572556,2960.0
65804.66114661354,66524.17870549376,39.701043020136964,-57.68126984410995,2965.0
66001.90348608176,66234.39213910735,39.44846789364522,-57.957313277280335,2970.0
66197.43659434245,65941.71964332566,39.10662165213754,-58.534499156338754,2975.0
66391.71238739353,65648.33837819182,38.8551586102172,-58.67625302676677,2980.0
66584.66161472058,65354.216289255695,38.589845465408324,-58.82441778722526,2985.0
66776.20698486062,65059.31796848577,38.30907402800703,-58.97966415398524,2990.0
66966.26167537132,64763.60407685592,38.01093810213938,-59.142778325969815,2995.0
67154.7274496189,64467.03062320562,37.69315484951577,-59.314690730060335,3000.0
67342.65322906319,64171.228980828186,37.58515588885638,-59.160328475486196,3005.0
67529.57095532883,63875.16214693201,37.38354525312914,-59.21336677923499,3010.0
67715.90130227119,63578.8326771753,37.266069388472324,-59.26589395134263,3015.0
67902.32948286181,63281.96134517271,37.28563611812569,-59.37426640051673,3020.0
68089.45418887038,62984.67018511216,37.4249412017136,-59.45823201211057,3025.0
68272.83562092712,62685.41297560917,36.67628641134571,-59.85144190059833,3030.0
68438.89243764753,62379.995763753315,33.211363344082905,-61.08344237117187,3035.0
68599.26282813767,62073.70850320813,32.07407809802771,-61.25745210903641,3040.0
68755.60147823908,61766.07655290642,31.26773002028271,-61.526390060342024,3045.0
68914.53545400345,61455.269299080894,31.78679515287184,-62.16145076510604,3050.0
69067.7582530458,61142.07128198782,30.64455980847192,-62.63960341861501,3055.0
69213.46811793259,60825.89721808159,29.141972977355852,-63.23481278124473,3060.0
69450.0,60145.46429282926,0.0,0.0,3069.73476124597
