x,y,v_x,v_y,t
86812.5,30072.73214641463,5.291502622129182,27.495454169735044,12035.0
86838.95751311064,30210.209417263304,5.291502622129182,27.49545416973504,12040.0
86865.41502622128,30347.68668811198,5.291502622129183,27.495454169735037,12045.0
86891.87253933192,30485.163958960653,5.291502622129185,27.495454169735037,12050.0
86918.33005244256,30622.641229809327,5.291502622129187,27.495454169735037,12055.0
86944.7875655532,30760.118500658,5.2915026221291885,27.495454169735037,12060.0
86971.24507866384,30897.595771506676,5.29150262212919,27.495454169735037,12065.0
86997.70259177448,31035.07304235535,5.291502622129192,27.495454169735034,12070.0
87024.16010488512,31172.550313204025,5.291502622129195,27.495454169735037,12075.0
87050.61761799575,31310.0275840527,5.2915026221291965,27.495454169735037,12080.0
87077.0751311064,31447.504854901374,5.291502622129197,27.495454169735034,12085.0
87103.53264421703,31584.982125750048,5.2915026221292,27.495454169735037,12090.0
87129.99015732767,31722.459396598722,5.291502622129202,27.495454169735034,12095.0
87156.44767043831,31859.936667447397,5.291502622129204,27.495454169735034,12100.0
87182.90518354895,31997.41393829607,5.291502622129206,27.495454169735034,12105.0
87209.36269665959,32134.891209144746,5.291502622129207,27.495454169735034,12110.0
87235.82020977023,32272.36847999342,5.29150262212921,27.495454169735034,12115.0
87262.27772288087,32409.845750842094,5.2915026221292125,27.495454169735034,12120.0
87288.73523599151,32547.32302169077,5.291502622129214,27.495454169735034,12125.0
87315.19274910215,32684.800292539443,5.291502622129215,27.495454169735034,12130.0
87341.65026221279,32822.27756338812,5.291502622129218,27.495454169735034,12135.0
87368.10777532343,32959.754834236795,5.291502622129219,27.49545416973503,12140.0
87394.56528843407,33097.23210508547,5.2915026221292205,27.495454169735034,12145.0
87421.0228015447,33234.70937593415,5.291502622129225,27.495454169735034,12150.0
87447.48031465535,33372.18664678283,5.291502622129226,27.495454169735034,12155.0
87473.93782776599,33509.66391763151,5.2915026221292285,27.495454169735027,12160.0
87500.39534087662,33647.141188480186,5.291502622129231,27.49545416973503,12165.0
87526.85285398726,33784.61845932886,5.291502622129233,27.495454169735027,12170.0
87553.3103670979,33922.09573017754,5.291502622129236,27.49545416973503,12175.0
87579.76788020854,34059.57300102622,5.2915026221292365,27.49545416973503,12180.0
87606.22539331918,34197.0502718749,5.291502622129239,27.49545416973503,12185.0
87632.68290642982,34334.527542723576,5.291502622129242,27.495454169735027,12190.0
87659.14041954046,34472.00481357225,5.2915026221292445,27.495454169735023,12195.0
87685.5979326511,34609.48208442093,5.291502622129246,27.495454169735027,12200.0
87712.05544576174,34746.95935526961,5.291502622129249,27.495454169735023,12205.0
87738.51295887238,34884.43662611829,5.291502622129252,27.49545416973503,12210.0
87764.97047198302,35021.913896966966,5.291502622129253,27.495454169735027,12215.0
87791.42798509366,35159.391167815644,5.291502622129255,27.495454169735023,12220.0
87817.8854982043,35296.86843866432,5.291502622129258,27.495454169735023,12225.0
87844.34301131494,35434.345709513,5.291502622129262,27.49545416973503,12230.0
87870.80052442558,35571.82298036168,5.291502622129262,27.495454169735023,12235.0
87897.25803753622,35709.300251210356,5.291502622129264,27.495454169735027,12240.0
87923.71555064686,35846.777522059034,5.291502622129268,27.495454169735023,12245.0
87950.1730637575,35984.25479290771,5.29150262212927,27.49545416973502,12250.0
87976.63057686813,36121.73206375639,5.291502622129272,27.49545416973502,12255.0
88003.08808997877,36259.20933460507,5.291502622129274,27.49545416973502,12260.0
88029.54560308941,36396.686605453746,5.2915026221292765,27.49545416973502,12265.0
88056.00311620005,36534.163876302424,5.291502622129279,27.495454169735016,12270.0
88082.46062931069,36671.6411471511,5.291502622129282,27.49545416973502,12275.0
88108.91814242133,36809.11841799978,5.291502622129284,27.49545416973502,12280.0
88135.37565553197,36946.59568884846,5.291502622129286,27.49545416973502,12285.0
88161.83316864261,37084.072959697136,5.291502622129291,27.49545416973502,12290.0
88188.29068175325,37221.550230545814,5.291502622129292,27.49545416973502,12295.0
88214.74819486389,37359.02750139449,5.291502622129293,27.495454169735016,12300.0
88241.20570797453,37496.50477224317,5.291502622129296,27.495454169735016,12305.0
88267.66322108517,37633.98204309185,5.291502622129299,27.495454169735016,12310.0
88294.1207341958,37771.459313940526,5.2915026221293004,27.495454169735016,12315.0
88320.57824730645,37908.936584789204,5.291502622129304,27.495454169735016,12320.0
88347.03576041709,38046.41385563788,5.291502622129306,27.495454169735012,12325.0
88371.4969282931,38181.58991798336,4.89223357520355,27.03521246909474,12330.0
88396.48880290952,38317.35599400679,4.998374923283455,27.15321520468675,12335.0
