x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,4655.0
52284.055963244035,90338.42751194596,39.31119264880714,24.04621454041574,4660.0
52494.196842358055,90448.8461297454,42.02817582280377,22.083723559888575,4665.0
52704.95894253394,90558.15023874625,42.15242003517769,21.8608218001691,4670.0
52914.86631938056,90668.98427331653,41.98147536932428,22.16680691405501,4675.0
53125.58993239779,90778.35782887682,42.144722603444855,21.874711112058883,4680.0
53335.591804982076,90889.02397675384,42.00037451685717,22.1332295754045,4685.0
53547.221773737656,90996.74780854535,42.32599375111611,21.544766358301402,4690.0
53758.27883345392,91105.51791925877,42.21141194325327,21.75402214268528,4695.0
53969.543412545965,91213.91044142746,42.252915818409285,21.67850443373961,4700.0
54180.91760338468,91322.1028842819,42.27483816774396,21.63848857088812,4705.0
54389.24701399072,91435.69584876097,41.66588212120691,22.71859289581264,4710.0
54597.66849315469,91549.13009856854,41.684295832795485,22.686849961515357,4715.0
54806.076311400495,91662.58791539996,41.68156364916051,22.691563366282267,4720.0
55014.4704111773,91776.06939246284,41.6788199553612,22.69629541257693,4725.0
55222.85073445199,91889.57462372325,41.67606465493759,22.70104625208183,4730.0
55431.21722270306,92003.10370391503,41.673297650214835,22.705816038353696,4735.0
55639.569816914474,92116.6567285493,41.67051884228273,22.7106049268547,4740.0
55847.90845756935,92230.23379392421,41.66772813097484,22.71541307498427,4745.0
56056.23308464359,92343.83499713476,41.66492541484708,22.72024064211145,4750.0
56264.54363759937,92457.46043608281,41.66211059115607,22.725087789608146,4755.0
56472.84005537855,92571.11020948722,41.659283555836694,22.72995468088289,4760.0
56681.122276395945,92684.7844168943,41.65644420347944,22.734841481415465,4765.0
56889.39023853248,92798.48315868826,41.653592427307174,22.73974835879215,4770.0
57097.64387912824,92912.20653610198,41.65072811915139,22.744675482741805,4775.0
57305.88313497538,93025.95465122785,41.647851169427916,22.749623025172703,4780.0
57514.10794231094,93139.7276070289,41.644961467112154,22.754591160210147,4785.0
57722.31823680951,93253.52550735007,41.64205889971377,22.759580064234953,4790.0
57930.51395357576,93367.34845692969,41.63914335325076,22.76458991592267,4795.0
58138.69502713688,93481.19656141111,41.636214712223016,22.769620896283826,4800.0
58346.8613914348,93595.06992735463,41.633272859585254,22.774673188704853,4805.0
58555.0129798184,93708.96866224958,41.63031767671936,22.779746978990126,4810.0
58763.14972503543,93822.8928745266,41.6273490434061,22.784842455404757,4815.0
58971.27155922441,93936.8426735702,41.62436683779622,22.789959808718486,4820.0
59179.23440205531,94051.06485480533,41.59256856617907,22.844436247026138,4825.0
59387.32688495923,94165.06499879618,41.61849658078388,22.800028798169755,4830.0
59595.26083173119,94279.33659807275,41.586789354392344,22.854319855315048,4835.0
59803.17247411648,94393.64632420035,41.58232847705778,22.861945225519285,4840.0
60011.220791059146,94507.72217226792,41.609663388532645,22.815169613514335,4845.0
60219.115930336935,94622.06009846149,41.57902785555708,22.86758523871226,4850.0
60426.98919080023,94736.43539728946,41.57465209265988,22.875059765596106,4855.0
60634.84044597208,94850.84826951947,41.57025103436846,22.88257444600122,4860.0
60842.66956648151,94965.29892060737,41.56582410188737,22.890130217578587,4865.0
61050.47641994855,95079.78756088435,41.56137069340832,22.897728055394452,4870.0
61258.26087086238,95194.31440575497,41.55689018276561,22.90536897412249,4875.0
61466.022780452346,95308.87967590695,41.55238191799244,22.913054030397603,4880.0
61673.762006551195,95423.48359753368,41.547845219769506,22.920784325345032,4885.0
61881.478403449975,95538.12640257018,41.54327937975621,22.928561007300914,4890.0
62089.17182174394,95652.8083289439,41.538683658793666,22.93638527474159,4895.0
62296.84210816878,95767.5296208411,41.534057284967744,22.94425837944074,4900.0
62504.48910542637,95882.29052899047,41.529399451519204,22.95218162987569,4905.0
62712.112651999305,95997.09131096501,41.52470931458616,22.960156394906697,4910.0
62919.71258195312,96111.93223150379,41.51998599076298,22.96818410775498,4915.0
63127.28872472541,96226.81356285533,41.51522855445748,22.97626627030923,4920.0
63334.84090490054,96341.73558514428,41.510436035026586,22.9844044577925,4925.0
63542.36894196888,96456.69858676342,41.50560741366819,22.99260032382609,4930.0
63749.872650069105,96571.70286479307,41.50074162004402,23.000855605930752,4935.0
63948.70372523985,96680.0632926615,39.766215034149866,21.672085573687205,4940.0
64147.401969957944,96788.68794768123,39.739648943618,21.72493100394383,4945.0
