x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,5770.0
69379.6657905887,60266.01353526108,-14.066841882260832,24.109848486364164,5775.0
69295.81126640737,60378.68512476881,-16.770904836263963,22.53431790154627,5780.0
69212.01407772221,60491.38979746331,-16.759437737030773,22.54093453889962,5785.0
69128.27447255743,60604.12766010163,-16.747921032957546,22.547572527664286,5790.0
69044.59270098348,60716.898820177616,-16.73635431478976,22.55423201519755,5795.0
68960.96901514221,60829.70338592979,-16.724737168254602,22.560913150435177,5800.0
68877.40366927232,60942.54146634936,-16.713069173979047,22.5676160839144,5805.0
68793.89691973529,61055.413171188346,-16.70134990740628,22.574340967797415,5810.0
68710.44902504173,61168.31861096782,-16.68957893871032,22.58108795589526,5815.0
68627.06024587818,61281.25789698628,-16.67775583270897,22.58785720369218,5820.0
68543.7308451343,61394.231141328135,-16.665880148774924,22.59464886837041,5825.0
68460.46108793057,61507.238456872314,-16.653951440745033,22.601463108835443,5830.0
68377.25124164643,61620.27995730102,-16.641969256827686,22.608300085741785,5835.0
68285.6881355557,61728.161513397295,-18.312621218146536,21.576311219255444,5840.0
68197.04352841477,61837.93848946108,-17.728921428186993,21.955395212757015,5845.0
68110.30723142589,61948.90005104574,-17.34725939777703,22.19231231693264,5850.0
68024.97753113067,62060.707932874335,-17.06594005904208,22.361576365719362,5855.0
67940.78333575252,62173.18278604568,-16.838839075631007,22.494970634269063,5860.0
67857.57365066957,62286.22437840224,-16.641937016591378,22.608318471311566,5865.0
67775.26778473232,62399.77695694525,-16.461173187448868,22.710515708601836,5870.0
67693.83135078235,62513.81278398161,-16.287286789994774,22.807165407271796,5875.0
67613.26489666259,62628.32411796919,-16.113290823952738,22.902266797517118,5880.0
67533.59992759732,62743.31978690431,-15.932993813055385,22.999133787022963,5885.0
67454.9006436994,62858.8249202118,-15.739856779585399,23.101026661499215,5890.0
67377.27212786018,62974.88377389987,-15.525703167843705,23.21177073761348,5895.0
67304.50902316863,63093.314621007965,-14.552620938308634,23.686169421619333,5900.0
67231.46441041683,63211.61452109449,-14.608922550360578,23.659980017304708,5905.0
67158.18200421624,63329.80321609031,-14.656481240115617,23.63773899916439,5910.0
67075.87520378792,63443.355270864886,-16.461360085664758,22.71041095491542,5915.0
66993.63320491883,63556.94362369444,-16.448399773816377,22.717670565910026,5920.0
66911.45632097476,63670.56840463389,-16.435376788814512,22.724956187888974,5925.0
66829.34486821727,63784.22974473808,-16.422290551496243,22.73226802083758,5930.0
66747.2991658436,63897.92777607373,-16.4091404747358,22.739606267131343,5935.0
66665.3195360271,64011.662631731604,-16.395925963298698,22.74697113157489,5940.0
66583.40630395865,64125.434445838815,-16.38264641369248,22.75436282144175,5945.0
