x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,4305.0
52283.073825460946,90100.89483762762,39.11476509218929,-23.460320323250922,4310.0
52523.15834132811,90015.73513799084,48.01690317343313,-17.03193992735754,4315.0
52768.00736480126,89935.76349933512,48.969804694630305,-15.994327731143754,4320.0
53012.85248509589,89855.78057462061,48.969024058926465,-15.996584942903032,4325.0
53257.69369005998,89775.78633049851,48.96824099281755,-15.998848824420092,4330.0
53502.53096746905,89695.78073342655,48.967455481813914,-16.001119414391354,4335.0
53747.36430502554,89615.76374966731,48.96666751129805,-16.003396751848587,4340.0
53992.19369035816,89535.73534528649,48.965877066523014,-16.005680876162785,4345.0
54237.01911102121,89455.69548615125,48.965084132610976,-16.007971827048067,4350.0
54481.84055449397,89375.64413792842,48.96428869455163,-16.01026964456569,4355.0
54726.65800817997,89295.58126608278,48.96349073720064,-16.01257436912807,4360.0
54971.47145940636,89215.50683587526,48.96269024527806,-16.0148860415029,4365.0
55216.280895423195,89135.42081236118,48.96188720336671,-16.017204702817306,4370.0
55461.08630340275,89055.32316038836,48.961081595910585,-16.019530394562075,4375.0
55705.88767043882,88975.21384459538,48.96027340721314,-16.02186315859592,4380.0
55950.684983545994,88895.09282940962,48.959462621435605,-16.02420303714985,4385.0
56195.47822965897,88814.96007904547,48.958649222595355,-16.026550072831583,4390.0
56440.26739563179,88734.81555750233,48.957833194564046,-16.028904308630008,4395.0
56685.05246823712,88654.65922856273,48.957014521066014,-16.031265787919732,4400.0
56929.8334341655,88574.4910557904,48.95619318567633,-16.033634554465692,4405.0
57174.61028002459,88494.31100252825,48.955369171819086,-16.036010652427855,4410.0
57419.38299233842,88414.11903189642,48.954542462765545,-16.03839412636595,4415.0
57664.15155754658,88333.9151067902,48.95371304163219,-16.04078502124429,4420.0
57908.91596200348,88253.69918987801,48.95288089137897,-16.04318338243667,4425.0
58153.676191977516,88173.47124359936,48.952045994807214,-16.04558925573135,4430.0
58398.4322336503,88093.23123016268,48.95120833455779,-16.04800268733609,4435.0
58643.18407311585,88012.97911154326,48.950367893109075,-16.050423723883256,4440.0
58887.931696379725,87932.71484948108,48.94952465277491,-16.052852412435037,4445.0
59132.675089358236,87852.43840547864,48.94867859570261,-16.055288800488746,4450.0
59377.41423787759,87772.14974079872,48.94782970387084,-16.05773293598213,4455.0
59622.14912767302,87691.84881646222,48.94697795908752,-16.060184867298855,4460.0
59866.87974438796,87611.53559324585,48.94612334298766,-16.062644643274027,4465.0
60111.606073573115,87531.21003167985,48.945265837031215,-16.065112313199784,4470.0
60356.32810068562,87450.8720920457,48.944405422500814,-16.06758792683102,4475.0
60601.045811088115,87370.52173437375,48.94354208049958,-16.070071534391165,4480.0
60845.75919004786,87290.15891844085,48.94267579194878,-16.072563186578076,4485.0
61090.468222735784,87209.783603768,48.94180653758557,-16.075062934569978,4490.0
61335.17289422559,87129.39574961783,48.940934297960546,-16.077570830031565,4495.0
61579.87318949276,87048.99531499224,48.94005905343544,-16.08008692512017,4500.0
61824.569093413666,86968.58225862977,48.93918078418064,-16.082611272491985,4505.0
62069.26059076453,86888.15653900323,48.93829947017273,-16.085143925308447,4510.0
62313.94766622048,86807.71811431702,48.93741509119196,-16.087684937242702,4515.0
62558.630304354585,86727.26694250459,48.93652762681968,-16.090234362486154,4520.0
62803.308489636765,86646.80298122582,48.93563705643582,-16.09279225575516,4525.0
63047.98220643285,86566.32618786432,48.93474335921615,-16.09535867229777,4530.0
63292.65143900349,86485.83651952482,48.93384651412967,-16.097933667900655,4535.0
63537.316171503175,86405.33393303034,48.93294649993588,-16.100517298896083,4540.0
63781.976387979084,86324.81838491949,48.93204329518192,-16.103109622169036,4545.0
64026.632072370085,86244.28983144368,48.93113687819992,-16.105710695164426,4550.0
64271.28320850561,86163.7482285642,48.93022722710399,-16.108320575894492,4555.0
64515.92978010455,86083.19353194947,48.92931431978737,-16.110939322946187,4560.0
64760.57177077414,86002.62569697203,48.92839813391948,-16.113566995488828,4565.0
65005.209164008855,85922.04467870561,48.92747864694289,-16.116203653281815,4570.0
65249.8419431892,85841.4504319222,48.926555836070285,-16.11884935668242,4575.0
65494.47009158061,85760.84291108894,48.9256296782813,-16.121504166653843,4580.0
65739.09359233221,85680.22207036508,48.92470015031948,-16.124168144773236,4585.0
65983.71242847566,85599.58786359888,48.92376722868891,-16.126841353240003,4590.0
66228.32658292391,85518.94024432446,48.922830889651046,-16.12952385488416,4595.0
66472.93603847001,85438.27916575859,48.92189110922137,-16.132215713174865,4600.0
66717.54077778585,85357.60458079744,48.92094786316599,-16.134916992229083,4605.0
66962.14078342084,85276.91644201335,48.92000112699823,-16.137627756820404,4610.0
67189.24712698073,85198.05485396979,45.42126871197936,-15.772317608710036,4615.0
