x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,260.0
34811.145704884875,120221.5217909153,17.22914097697651,-13.88135894864293,265.0
34879.99681963463,120123.68723770436,13.770222949951734,-19.566910642188382,270.0
34948.87680932515,120025.88603413399,13.775997938103782,-19.560240714073316,275.0
35017.7856925083,119928.1182228981,13.781776636631246,-19.553562247177958,280.0
35086.72348776174,119830.38384678468,13.787559050687264,-19.5468752226855,285.0
35155.69021368892,119732.6829486761,13.793345185436795,-19.54017962171719,290.0
35224.6858889192,119635.01557154943,13.799135046056637,-19.53347542533208,295.0
35293.71053210788,119537.3817584768,13.804928637735486,-19.52676261452675,300.0
35362.76416193625,119439.78155262562,13.810725965673974,-19.520041170234993,305.0
35431.84679711167,119342.21499725898,13.816527035084704,-19.51331107332758,310.0
35500.95845636763,119244.68213573593,13.822331851192281,-19.50657230461195,315.0
35570.099158463796,119147.18301151176,13.828140419233371,-19.499824844831934,320.0
35639.26892218608,119049.71766813843,13.833952744456735,-19.49306867466747,325.0
35708.467766346694,118952.28614926476,13.839768832123248,-19.486303774734317,330.0
35777.695709784224,118854.88849863685,13.845588687505966,-19.47953012558377,335.0
35846.95277136368,118757.52476009834,13.851412315890155,-19.472747707702357,340.0
35916.23896997655,118660.19497759079,13.857239722573329,-19.465956501511553,345.0
35985.55432454088,118562.89919515395,13.8630709128653,-19.459156487367505,350.0
36054.898854001316,118465.63745692615,13.868905892088215,-19.45234764556071,355.0
36124.2725773292,118368.40980714458,13.874744665576582,-19.445529956315728,360.0
36193.67551352258,118271.21629014562,13.880587238677347,-19.438703399790892,365.0
36263.107681606336,118174.05695036522,13.886433616749883,-19.431867956077994,370.0
36332.569100632165,118076.9318323392,13.892283805166084,-19.425023605201993,375.0
36402.059789678715,117979.84098070361,13.898137809310391,-19.418170327120713,380.0
36471.57976785162,117882.78444019498,13.9039956345798,-19.411308101724522,385.0
36541.129054283534,117785.7622556508,13.90985728638395,-19.40443690883604,390.0
36610.70766813426,117688.77447200975,13.915722770145152,-19.397556728209832,395.0
36680.31562859075,117591.8211343121,13.921592091298407,-19.39066753953208,400.0
36749.952954867214,117494.9022877,13.92746525529149,-19.383769322420292,405.0
36819.61966620514,117398.01797741788,13.933342267584955,-19.37686205642297,410.0
36889.315781873396,117301.16824881278,13.939223133652202,-19.36994572101929,415.0
36959.0413211683,117204.3531473347,13.945107858979508,-19.36302029561882,420.0
37028.79630341363,117107.57271853689,13.950996449066082,-19.356085759561157,425.0
37098.58074796075,117010.82700807632,13.956888909424094,-19.34914209211563,430.0
37168.39467418864,116914.11606171391,13.962785245578733,-19.342189272480958,435.0
37238.23810150398,116817.43992531499,13.968685463068248,-19.33522727978495,440.0
