x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,1060.0
104052.66139131226,60240.01768051106,-24.467721737548395,18.910677536360684,1065.0
103931.64674031001,60332.16967919343,-24.202930200447778,18.43039973647429,1070.0
103810.64167628829,60424.33274469732,-24.20101280434472,18.432613100778365,1075.0
103689.64621756556,60516.506895823826,-24.199091744546156,18.43483022530063,1080.0
103568.66038252553,60608.692151436706,-24.197167008007135,18.43705112257652,1085.0
103447.68418961746,60700.888530462726,-24.195238581614618,18.439275805203945,1090.0
103326.71765735652,60793.096051891946,-24.193306452187013,18.441504285843685,1095.0
103205.76080432415,60885.31473477805,-24.191370606473708,18.443736577219813,1100.0
103084.81364916837,60977.544598238645,-24.18943103115458,18.44597269212011,1105.0
102963.87621060417,61069.78566145563,-24.187487712839534,18.4482126433965,1110.0
102842.94850741384,61162.03794367546,-24.185540638067994,18.450456443965475,1115.0
102722.0305584473,61254.3014642095,-24.18358979330844,18.452704106808532,1120.0
102601.1223826225,61346.57624243436,-24.181635164957882,18.45495564497259,1125.0
102480.2239989258,61438.86229779221,-24.1796767393414,18.45721107157046,1130.0
102359.33542641223,61531.159649791116,-24.17771450271162,18.459470399781242,1135.0
102238.45668420599,61623.46831800537,-24.175748441248206,18.46173364285085,1140.0
102117.5877915007,61715.78832207583,-24.17377854105735,18.464000814092365,1145.0
101996.72876755985,61808.11968171026,-24.17180478817127,18.46627192688658,1150.0
101875.8796317171,61900.46241668367,-24.169827168547684,18.468546994682384,1155.0
101755.04040337676,61992.81654683866,-24.167845668069265,18.47082603099729,1160.0
101634.21110201404,62085.18209208575,-24.16586027254315,18.473109049417836,1165.0
101513.39174717554,62177.559072403754,-24.16387096770038,18.475396063600115,1170.0
101392.58235847956,62269.94750784011,-24.161877739195365,18.47768708727021,1175.0
101271.78295561654,62362.34741851123,-24.159880572605346,18.47998213422469,1180.0
101150.9935583494,62454.75882460288,-24.157879453429853,18.48228121833109,1185.0
101030.21418651394,62547.18174637052,-24.155874367090142,18.48458435352838,1190.0
100909.4448600193,62639.61620413966,-24.153865298928636,18.486891553827483,1195.0
100788.68559884826,62732.06221830622,-24.15185223420837,18.489202833311758,1200.0
100667.93642305769,62824.51980933691,-24.14983515811243,18.491518206137506,1205.0
100547.19735277897,62916.988997769586,-24.14781405574336,18.49383768653445,1210.0
100426.46840821835,63009.469804213615,-24.145788912122608,18.49616128880626,1215.0
100305.7496096574,63101.96224935027,-24.14375971218993,18.49848902733108,1220.0
100185.04097745339,63194.46635393308,-24.14172644080281,18.500820916562002,1225.0
100064.34253203971,63286.98213878822,-24.13968908273584,18.503156971027654,1230.0
99943.6542939263,63379.509624814884,-24.137647622680163,18.505497205332645,1235.0
99822.97628370009,63472.048832985674,-24.13560204524286,18.50784163415816,1240.0
99702.30852202536,63564.59978434699,-24.133552334946298,18.510190272262463,1245.0
99581.65102964421,63657.162500019396,-24.131498476227577,18.51254313448144,1250.0
99461.00382737702,63749.737001198046,-24.12944045343787,18.514900235729158,1255.0
99340.36693612281,63842.323309153035,-24.127378250841808,18.517261590998395,1260.0
99219.74037685973,63934.92144522984,-24.125311852616846,18.51962721536121,1265.0
99099.12417064546,64027.53143084969,-24.123241242852643,18.521997123969477,1270.0
98978.51833861771,64120.153287509966,-24.121166405550387,18.52437133205549,1275.0
