x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3340.0
138692.80500702054,60168.490827004585,-41.43899859589004,4.605306835065391,3345.0
138451.5592769804,60178.9703062519,-48.24914600802643,2.0958958494627233,3350.0
138210.3136094806,60189.37373065666,-48.24913349996184,2.080684880952997,3355.0
137969.06802881468,60199.70056959377,-48.24911613318247,2.065367787421252,3360.0
137727.8225597859,60209.95028494448,-48.24909380575566,2.0499430701424384,3365.0
137486.57722772044,60220.12233093619,-48.24906641309576,2.034409198341054,3370.0
137245.33205848106,60230.21615397753,-48.24903384787758,2.0187646082694424,3375.0
137004.08707848133,60240.2311924888,-48.24899599994648,2.0030077022526824,3380.0
136762.84231470022,60250.16687672729,-48.2489527562249,1.9871368476986102,3385.0
136521.59779469715,60260.02262860765,-48.24890400061502,1.9711503760714586,3390.0
136280.35354662768,60269.79786151679,-48.24884961389762,1.9550465818274396,3395.0
136039.10959925954,60279.49198012334,-48.24878947362665,1.9388237213105983,3400.0
135797.86598198945,60289.10438018138,-48.248723454019604,1.9224800116071676,3405.0
135556.62272486024,60298.634448328165,-48.248651425843335,1.9060136293564744,3410.0
135315.37985857876,60308.08156187575,-48.24857325629504,1.8894227095164804,3415.0
135074.13741453437,60317.445088596156,-48.24848880887827,1.872705344081786,3420.0
134832.895424818,60326.72438649992,-48.248397943273716,1.85585958075193,3425.0
134591.653922242,60335.91880360766,-48.24830051520453,1.83888342154764,3430.0
134350.41294036052,60345.02767771452,-48.24819637629567,1.8217748213725966,3435.0
134109.1725134909,60354.05033614711,-48.24808537392744,1.804531686518064,3440.0
133867.93267673548,60362.98609551265,-48.24796735108237,1.787151873107635,3445.0
133626.69346600457,60371.834261440046,-48.24784214618551,1.769633185479331,3450.0
133385.45491803988,60380.59412831256,-48.247709592937625,1.751973374501747,3455.0
133144.21707043916,60389.26497899166,-48.24756952014089,1.734170135821238,3460.0
132902.9799616816,60397.84608453185,-48.24742175151674,1.7162211080365894,3465.0
132661.743631154,60406.336703885834,-48.247266105515536,1.6981238707975155,3470.0
132420.5081191784,60414.73608359995,-48.24710239511742,1.6798759428233052,3475.0
132179.2734670403,60423.04345749914,-48.24693042762401,1.6614747798373086,3480.0
131938.0397170181,60431.2580463612,-48.24675000444039,1.6429177724131616,3485.0
131696.8069124139,60439.37905757984,-48.24656092084693,1.624202243728059,3490.0
131455.5750975851,60447.40568481593,-48.24636296576019,1.6053254472182177,3495.0
131214.3443179777,60455.33710763659,-48.2461559214826,1.586284564131422,3500.0
130973.1146201605,60463.17249114144,-48.2459395634398,1.5670767009711573,3505.0
130731.88605186097,60470.910985575574,-48.24571365990556,1.5476988868265007,3510.0
130490.6586620024,60478.55172592848,-48.24547797171299,1.5281480705815844,3515.0
130249.43250074264,60486.093831518476,-48.24523225195157,1.5084211179980709,3520.0
130008.20761951439,60493.5364055618,-48.24497624564907,1.4885148086636135,3525.0
129766.9840710672,60500.878534725794,-48.244709689437435,1.468425832798863,3530.0
129525.76190951119,60508.119288665366,-48.24443231120175,1.4481507879150457,3535.0
129284.54119036264,60515.257719541936,-48.244143829711184,1.4276861753136636,3540.0
129043.32197059148,60522.29286152403,-48.243843954230925,1.4070283964192207,3545.0
128802.10430867091,60529.223730268706,-48.24353238411371,1.3861737489354726,3550.0
128560.88826462906,60536.04932238278,-48.24320880837004,1.3651184228146533,3555.0
128319.67390010298,60542.76861486292,-48.24287290521536,1.3438584960288766,3560.0
128078.46127839501,60549.38056451358,-48.24252434159296,1.322389930131826,3565.0
