x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,2300.0
86639.62690526078,30388.787490215145,-34.57461894784293,63.21106876010318,2305.0
86452.49274860488,30732.567107899475,-37.42683133118098,68.7559235368657,2310.0
86265.32805123765,31076.329087693186,-37.43293947344508,68.75239595874204,2315.0
86078.13269255572,31420.073356039942,-37.439071736385486,68.74885366935128,2320.0
85890.90655101919,31763.799838795418,-37.4452283073076,68.74529655109518,2325.0
85703.64950414073,32107.508461220328,-37.451409375692265,68.74172448498241,2330.0
85516.36142847459,32451.19914797336,-37.45761513322943,68.73813735060642,2335.0
85329.04219960532,32794.871823103975,-37.463845773852555,68.73453502612324,2340.0
85141.69169213645,33138.52641004512,-37.47010149377364,68.73091738822859,2345.0
84931.81731974405,33468.050456451085,-41.974874478479904,65.90480928119355,2350.0
84712.96178040309,33791.28332694474,-43.771107868192324,64.64657409872984,2355.0
84525.72173174264,34135.00177320543,-37.44800973208902,68.7436892521393,2360.0
84338.44992584908,34478.701864928495,-37.4543611787119,68.74001834461184,2365.0
84151.14623237324,34822.38352255064,-37.46073869516787,68.73633152442947,2370.0
83963.81051991369,35166.04666584741,-37.467142491909684,68.73262865935449,2375.0
83776.44265600403,35509.69121392501,-37.47357278193148,68.7289096155202,2380.0
83589.04250709998,35853.31708521203,-37.48002978080979,68.7251742574044,2385.0
83401.60993856625,36196.924197451044,-37.4865137067452,68.7214224478021,2390.0
83214.14481466323,36540.51246769003,-37.49302478060511,68.71765404779778,2395.0
83026.6469985334,36884.08181227372,-37.499563225967115,68.71386891673714,2400.0
82839.11635218759,37227.63214683471,-37.506129269163395,68.7100669121981,2405.0
82651.55273649095,37571.16338628452,-37.51272313932608,68.70624788996139,2410.0
82463.95601114878,37914.67544480442,-37.519345068433346,68.70241170398032,2415.0
82276.326034692,38258.16823583617,-37.52599529135672,68.69855820635011,2420.0
82088.66266446245,38601.641672072554,-37.532674045909154,68.6946872472765,2425.0
81900.96575659797,38945.09566544777,-37.53938157289417,68.69079867504361,2430.0
81713.2351660172,39288.53012712768,-37.54611811615612,68.68689233598126,2435.0
81525.47074640404,39631.94496749983,-37.55288392263138,68.68296807443149,2440.0
81337.67235019204,39975.3400961634,-37.55967924240065,68.6790257327145,2445.0
81149.83982854833,40318.715421918874,-37.566504328742454,68.67506515109366,2450.0
80961.97303135738,40662.07085275758,-37.5733594381877,68.67108616773992,2455.0
80774.0718072045,41005.406295851055,-37.58024483057534,68.66708861869536,2460.0
80586.13600335894,41348.721657540234,-37.58716076910941,68.66307233783611,2465.0
80398.16546575686,41692.0168433244,-37.594107520417126,68.65903715683415,2470.0
80210.16003898381,42035.29175785,-37.60108535460834,68.65498290511863,2475.0
80022.11956625713,42378.54630489918,-37.60809454533622,68.6509094098361,2480.0
79834.04388940783,42721.78038737823,-37.615135369859345,68.64681649580992,2485.0
79645.9328488623,43064.993907305725,-37.622208109105074,68.6427039854988,2490.0
79457.78628362363,43408.1867658005,-37.62931304773433,68.6385716989544,2495.0
