x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,3140.0
52786.73427506707,89975.97458108193,69.92342750670723,-24.22218581619527,3150.0
53485.968550134145,89733.75272291998,69.92342750670723,-24.22218581619527,3160.0
54185.20282520122,89491.53086475802,69.92342750670723,-24.22218581619527,3170.0
54884.43710026829,89249.30900659607,69.92342750670723,-24.22218581619527,3180.0
55583.67137533536,89007.08714843412,69.92342750670723,-24.22218581619527,3190.0
56282.905650402434,88764.86529027217,69.92342750670723,-24.22218581619527,3200.0
56982.139925469506,88522.64343211021,69.92342750670723,-24.22218581619527,3210.0
57681.37420053658,88280.42157394826,69.92342750670723,-24.22218581619527,3220.0
58380.60847560365,88038.19971578631,69.92342750670723,-24.22218581619527,3230.0
59079.84275067072,87795.97785762436,69.92342750670723,-24.22218581619527,3240.0
59779.077025737795,87553.7559994624,69.92342750670723,-24.22218581619527,3250.0
60478.31130080487,87311.53414130045,69.92342750670723,-24.22218581619527,3260.0
61177.54557587194,87069.3122831385,69.92342750670723,-24.22218581619527,3270.0
61876.77985093901,86827.09042497654,69.92342750670723,-24.22218581619527,3280.0
62576.014126006085,86584.86856681459,69.92342750670723,-24.22218581619527,3290.0
63275.24840107316,86342.64670865264,69.92342750670723,-24.22218581619527,3300.0
63974.48267614023,86100.42485049069,69.92342750670723,-24.22218581619527,3310.0
64673.7169512073,85858.20299232873,69.92342750670723,-24.22218581619527,3320.0
65372.951226274374,85615.98113416678,69.92342750670723,-24.22218581619527,3330.0
66072.18550134145,85373.75927600483,69.92342750670723,-24.22218581619527,3340.0
66771.41977640851,85131.53741784288,69.9234275067065,-24.22218581619527,3350.0
67470.65405147558,84889.31555968092,69.9234275067065,-24.22218581619527,3360.0
68169.88832654264,84647.09370151897,69.9234275067065,-24.22218581619527,3370.0
68869.1226016097,84404.87184335702,69.9234275067065,-24.22218581619527,3380.0
69568.35687667677,84162.64998519506,69.9234275067065,-24.22218581619527,3390.0
70267.59115174384,83920.42812703311,69.9234275067065,-24.22218581619527,3400.0
70966.8254268109,83678.20626887116,69.9234275067065,-24.22218581619527,3410.0
71666.05970187797,83435.9844107092,69.9234275067065,-24.22218581619527,3420.0
72365.29397694503,83193.76255254725,69.9234275067065,-24.22218581619527,3430.0
73064.5282520121,82951.5406943853,69.9234275067065,-24.22218581619527,3440.0
73763.76252707916,82709.31883622335,69.9234275067065,-24.22218581619527,3450.0
74462.99680214623,82467.0969780614,69.9234275067065,-24.22218581619527,3460.0
75162.23107721329,82224.87511989944,69.9234275067065,-24.22218581619527,3470.0
75861.46535228036,81982.65326173749,69.9234275067065,-24.22218581619527,3480.0
76560.69962734742,81740.43140357554,69.9234275067065,-24.22218581619527,3490.0
77259.93390241449,81498.20954541359,69.9234275067065,-24.22218581619527,3500.0
77959.16817748155,81255.98768725163,69.9234275067065,-24.22218581619527,3510.0
78658.40245254862,81013.76582908968,69.9234275067065,-24.22218581619527,3520.0
79357.63672761568,80771.54397092773,69.9234275067065,-24.22218581619527,3530.0
80056.87100268275,80529.32211276577,69.9234275067065,-24.22218581619527,3540.0
80756.10527774981,80287.10025460382,69.9234275067065,-24.22218581619527,3550.0
81455.33955281688,80044.87839644187,69.9234275067065,-24.22218581619527,3560.0
82154.57382788394,79802.65653827992,69.9234275067065,-24.22218581619527,3570.0
82853.808102951,79560.43468011796,69.9234275067065,-24.22218581619527,3580.0
83553.04237801807,79318.21282195601,69.9234275067065,-24.22218581619527,3590.0
84252.27665308514,79075.99096379406,69.9234275067065,-24.22218581619527,3600.0
84951.5109281522,78833.7691056321,69.9234275067065,-24.22218581619527,3610.0
85650.74520321927,78591.54724747015,69.9234275067065,-24.22218581619527,3620.0
86349.97947828633,78349.3253893082,69.9234275067065,-24.22218581619527,3630.0
87049.2137533534,78107.10353114625,69.9234275067065,-24.22218581619527,3640.0
87748.44802842046,77864.8816729843,69.9234275067065,-24.22218581619527,3650.0
88447.68230348753,77622.65981482234,69.9234275067065,-24.22218581619527,3660.0
89146.91657855459,77380.43795666039,69.9234275067065,-24.22218581619527,3670.0
89846.15085362166,77138.21609849844,69.9234275067065,-24.22218581619527,3680.0
90545.38512868872,76895.99424033648,69.9234275067065,-24.22218581619527,3690.0
91244.61940375579,76653.77238217453,69.9234275067065,-24.22218581619527,3700.0
91943.85367882285,76411.55052401258,69.9234275067065,-24.22218581619527,3710.0
92643.08795388992,76169.32866585063,69.9234275067065,-24.22218581619527,3720.0
93342.32222895698,75927.10680768867,69.9234275067065,-24.22218581619527,3730.0
94041.55650402405,75684.88494952672,69.9234275067065,-24.22218581619527,3740.0
94740.79077909111,75442.66309136477,69.9234275067065,-24.22218581619527,3750.0
95440.02505415818,75200.44123320282,69.9234275067065,-24.22218581619527,3760.0
96139.25932922524,74958.21937504086,69.9234275067065,-24.22218581619527,3770.0
96838.49360429231,74715.99751687891,69.9234275067065,-24.22218581619527,3780.0
97537.72787935937,74473.77565871696,69.9234275067065,-24.22218581619527,3790.0
98236.96215442644,74231.553800555,69.9234275067065,-24.22218581619527,3800.0
98936.1964294935,73989.33194239305,69.9234275067065,-24.22218581619527,3810.0
99635.43070456057,73747.1100842311,69.9234275067065,-24.22218581619527,3820.0
100334.66497962763,73504.88822606915,69.9234275067065,-24.22218581619527,3830.0
101033.8992546947,73262.6663679072,69.9234275067065,-24.22218581619527,3840.0
101733.13352976176,73020.44450974524,69.9234275067065,-24.22218581619527,3850.0
102432.36780482883,72778.22265158329,69.9234275067065,-24.22218581619527,3860.0
103131.60207989589,72536.00079342134,69.9234275067065,-24.22218581619527,3870.0
103830.83635496296,72293.77893525938,69.9234275067065,-24.22218581619527,3880.0
104530.07063003002,72051.55707709743,69.9234275067065,-24.22218581619527,3890.0
105229.30490509709,71809.33521893548,69.9234275067065,-24.22218581619527,3900.0
105928.53918016415,71567.11336077352,69.9234275067065,-24.22218581619527,3910.0
106627.77345523122,71324.89150261157,69.9234275067065,-24.22218581619527,3920.0
107327.00773029828,71082.66964444962,69.9234275067065,-24.22218581619527,3930.0
108026.24200536535,70840.44778628767,69.9234275067065,-24.22218581619527,3940.0
108725.47628043241,70598.22592812571,69.9234275067065,-24.22218581619527,3950.0
109424.71055549948,70356.00406996376,69.9234275067065,-24.22218581619527,3960.0
110123.94483056654,70113.78221180181,69.9234275067065,-24.22218581619527,3970.0
110823.17910563361,69871.56035363986,69.9234275067065,-24.22218581619527,3980.0
111522.41338070067,69629.3384954779,69.9234275067065,-24.22218581619527,3990.0
112221.64765576774,69387.11663731595,69.9234275067065,-24.22218581619527,4000.0
