x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,4835.0
103985.62705452806,59788.22966825152,-37.87458909438894,-71.4469249155475,4840.0
103795.81049189236,59457.15734369411,-37.96331252713732,-66.21446491148268,4845.0
103605.98153881264,59126.09218011956,-37.965790615944464,-66.2130327149111,4850.0
103416.14005037198,58795.03426193231,-37.9682976881325,-66.21158363744883,4855.0
103226.28587827225,58463.98367551417,-37.97083441994567,-66.21011728362804,4860.0
103036.41887071496,58132.940509294145,-37.97340151145886,-66.20863324400608,4865.0
102846.53887227642,57801.90485382164,-37.97599968770785,-66.20713109450121,4870.0
102656.64572377698,57470.876801843195,-37.978629699887186,-66.20561039568872,4875.0
102466.73926214388,57139.856448382925,-37.981292326620846,-66.20407069205393,4880.0
102276.81932026733,56808.84389082692,-37.98398837531073,-66.20251151119957,4885.0
102086.88572684949,56477.83922901191,-37.986718683568995,-66.2009323630037,4890.0
101896.9383062458,56146.842565318286,-37.98948412074048,-66.19933273872456,4895.0
101706.97687829818,55815.85400476804,-37.992285589522105,-66.19771211004841,4900.0
101517.00125815975,55484.87365512767,-37.995124027686785,-66.19606992807566,4905.0
101327.01125611016,55153.901627016465,-37.99800040991996,-66.19440562224075,4910.0
101137.00667736126,54822.93803402066,-38.000915749777775,-66.19271859916039,4915.0
100946.98732185239,54491.98299281364,-38.003871101776625,-66.19100824140428,4920.0
100756.95298403426,54161.03662328273,-38.006867563624894,-66.18927390618214,4925.0
100566.90345264121,53830.099048663025,-38.00990627860833,-66.18751492394018,4930.0
100376.8385104505,53499.17039567873,-38.012988438142486,-66.18573059685906,4935.0
100186.75793402798,53168.2507946925,-38.01611528450579,-66.18392019724536,4940.0
99996.66149345913,52837.34037986347,-38.01928811376934,-66.18208296580713,4945.0
99806.54895206443,52506.43928931445,-38.0225082789402,-66.18021810980359,4950.0
99616.42006609775,52175.54766530916,-38.025777193337525,-66.17832480105733,4955.0
99426.27458442665,51844.665654440076,-38.02909633422222,-66.17640217381724,4960.0
99236.11224819312,51513.79340782778,-38.032467246703376,-66.174449322458,4965.0
99045.93279045339,51182.931081332776,-38.035891547947244,-66.17246529900123,4970.0
98855.7359357948,50852.07883578057,-38.03937093171728,-66.17044911044121,4975.0
98665.52139992842,50521.236837201286,-38.04290717327673,-66.16839971585672,4980.0
98475.28888925497,50190.40525708484,-38.04650213468942,-66.16631602328789,4985.0
98285.03810040218,49859.58427265307,-38.050157770557874,-66.16419688635496,4990.0
98094.76871973096,49528.7740671501,-38.053876134242806,-66.16204110059277,4995.0
97904.48042280789,49197.97483015274,-38.05765938461333,-66.15984739947211,5000.0
97714.17287384097,48867.18675790237,-38.06150979338291,-66.15761445007503,5005.0
97523.8457250755,48536.41005366043,-38.065429753093284,-66.15534084838758,5010.0
97333.49861614642,48205.64492808959,-38.06942178581592,-66.15302511416878,5015.0
97143.13117338317,47874.89159966285,-38.073488552650204,-66.15066568534893,5020.0
96952.74300906263,47544.150295103325,-38.07763286410681,-66.14826091190477,5025.0
96762.33372060524,47213.421249857565,-38.0818576914775,-66.14580904915215,5030.0
96571.90288970871,46882.70470860563,-38.08616617930575,-66.14330825038775,5035.0
96381.45008141328,46552.00092581161,-38.09056165908834,-66.14075655880332,5040.0
96190.97484309149,46221.31016631869,-38.09504766435665,-66.1381518985844,5045.0
96000.47670335496,45890.63270599323,-38.099627947307575,-66.13549206509256,5050.0
95809.95517086906,45559.96883242315,-38.10430649717907,-66.13277471401615,5055.0
95619.40973306609,45229.31884567636,-38.10908756059396,-66.12999734935657,5060.0
95428.83985474543,44898.68305912588,-38.11397566413104,-66.12715731009723,5065.0
95238.24497654832,44568.06180034899,-38.11897563942135,-66.12425175537821,5070.0
95047.62451329273,44237.455412109135,-38.124092651117124,-66.12127764797087,5075.0
94856.97785215205,43906.86425343007,-38.129332228135695,-66.11823173581418,5080.0
94666.3043506588,43576.2887007734,-38.134700298649925,-66.11511053133275,5085.0
94475.60333451192,43245.72914933235,-38.14020322937648,-66.1119102882102,5090.0
94284.87409516287,42915.18601445619,-38.145847869810794,-66.10862697523272,5095.0
94094.115887152,42584.65973322244,-38.15164160217449,-66.10525624674871,5100.0
93903.32792516208,42254.15076617641,-38.15759239798331,-66.10179340920575,5105.0
93712.5093807505,41923.65959926079,-38.163708882315525,-66.0982333831241,5110.0
93521.65937871514,41593.18674596209,-38.17000040707321,-66.0945706597394,5115.0
93330.7769930412,41262.73274970512,-38.17647713478751,-66.09079925139415,5120.0
93139.861242367,40932.298186532294,-38.18315013484128,-66.08691263456501,5125.0
92948.9110848951,40601.88366811141,-38.190031494381515,-66.0829036841764,5130.0
92757.92541266161,40271.489845123644,-38.19713444669482,-66.07876459755306,5135.0
92566.90304505937,39941.1174110937,-38.20447352044821,-66.07448680598911,5140.0
92389.26705837934,39641.08289087249,-35.52719733600722,-60.00690404424254,5145.0
92211.69792648294,39341.00939599505,-35.51382637927796,-60.01469897548721,5150.0
92034.19769812791,39040.895751688484,-35.50004567100616,-60.02272886131415,5155.0
91856.76855577526,38740.74070709832,-35.48582847053043,-60.03100891803272,5160.0
91679.41282926589,38440.54292754489,-35.47114530187303,-60.039555910685586,5165.0
91502.13301143912,38140.30098568421,-35.45596356535262,-60.04838837213632,5170.0
91324.93177605173,37840.013351371745,-35.440247077477956,-60.05752686249323,5175.0
