x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,1160.0
104223.38301760319,59769.64189250146,9.676603520637743,-75.16448006555997,1165.0
104250.00979213524,59382.31147501521,5.325354906411583,-77.46608349725,1170.0
104276.46870691128,58994.98123148695,5.291782955209419,-77.46604870565213,1175.0
104302.75861083264,58607.65124004869,5.257980784269844,-77.46599828765208,1180.0
104328.87833735502,58220.32158044369,5.22394530447908,-77.46593192099974,1185.0
104354.82670417835,57832.992334066694,5.189673364666046,-77.46584927539902,1190.0
104380.60251292803,57445.6635840054,5.155161749935536,-77.46575001225918,1195.0
104406.20454882777,57058.33541508322,5.120407179945331,-77.46563378443682,1200.0
104431.63158036339,56671.00791390338,5.085406307124693,-77.4655002359682,1205.0
104456.88235893755,56283.68116889442,5.050155714832068,-77.46534900179154,1210.0
104481.9556185148,55896.355270357126,5.014651915449295,-77.46517970745852,1215.0
104506.85007525685,55509.03031051295,4.978891348409843,-77.46499196883498,1220.0
104531.56442714765,55121.706383554,4.942870378158206,-77.46478539178989,1225.0
104556.09735360784,54734.38358569464,4.906585292037683,-77.46455957187236,1230.0
104580.44751509835,54347.06201522476,4.870032298103341,-77.4643140939759,1235.0
104604.61355271263,53959.74177256481,4.833207522857088,-77.46404853198958,1240.0
104628.59408775714,53572.422960322634,4.796107008901457,-77.4637624484353,1245.0
104652.38772131968,53185.10568335218,4.758726712508641,-77.46345539409069,1250.0
104675.99303382519,52797.7900488142,4.721062501101012,-77.46312690759666,1255.0
104699.40858457838,52410.47616623895,4.683110150639216,-77.46277651504926,1260.0
104722.63291129295,52023.16414759107,4.644865342913857,-77.4624037295748,1265.0
104745.66452960663,51635.854107336636,4.606323662736394,-77.46200805088765,1270.0
104768.50193258176,51248.54616251249,4.5674805950247155,-77.4615889648296,1275.0
104791.14359019065,50861.24043279804,4.528331521778641,-77.4611459428902,1280.0
104813.58794878535,50473.9370405895,4.488871718940443,-77.46067844170693,1285.0
104835.83343055102,50086.63611107678,4.4490963531348475,-77.46018590254424,1290.0
104857.87843294244,49699.33777232303,4.409000478283191,-77.45966775075041,1295.0
104879.72132810287,49312.04215534707,4.368579032085703,-77.45912339519126,1300.0
104901.3604622647,48924.749394208775,4.327826832365847,-77.45855222765921,1305.0
104922.79415513105,48537.459626097494,4.286738573270015,-77.45795362225682,1310.0
104944.02069923763,48150.17299142373,4.2453088213157955,-77.45732693475317,1315.0
104965.03835929403,47762.88963391417,4.203532011281515,-77.4566715019118,1320.0
104985.84537150367,47375.60970071023,4.161402441929283,-77.45598664078891,1325.0
105006.43994286144,46988.33334247023,4.1189142715534,-77.45527164799982,1330.0
105026.82025042817,46601.06071347547,4.07606151334563,-77.45452579895246,1335.0
105046.984440581,46213.79197174024,4.032838030568129,-77.4537483470458,1340.0
105066.93062823862,45826.52727912608,3.989237531524325,-77.45293852283153,1345.0
105086.65689606022,45439.2668014604,3.9452535643176825,-77.45209553313686,1350.0
105106.16129361716,45052.01070865967,3.9008795113874815,-77.45121856014632,1355.0
105125.4418365362,44664.75917485746,3.8561085838100553,-77.4503067604405,1360.0
105144.49650561297,44277.51237853752,3.8109338153534535,-77.44935926398897,1365.0
105163.32324589434,43890.27050267204,3.7653480562725083,-77.44837517309503,1370.0
105181.91996572849,43503.033734865596,3.719343966830734,-77.4473535612897,1375.0
105200.28453578116,43115.80226750474,3.672914010534431,-77.44629347217156,1380.0
105218.41478801648,42728.57629791379,3.626050447063509,-77.44519391818993,1385.0
105236.3085146409,42341.35602851695,3.5787453248826604,-77.44405387936746,1390.0
105253.96346700848,41954.141667007156,3.530990473515442,-77.4428723019593,1395.0
105271.37735448578,41566.93342652194,3.482777495462501,-77.44164809704428,1400.0
105288.5478432745,41179.73152582671,3.434097757744286,-77.44038013904468,1405.0
105305.47255518974,40792.53618950586,3.3849423830470218,-77.43906726417,1410.0
105322.149066392,40405.34764816196,3.335302240449559,-77.4377082687801,1415.0
105338.57490607053,40018.166138623645,3.2851679357070123,-77.43630190766284,1420.0
105354.74755507585,39630.99190416254,3.234529801065499,-77.43484689222082,1425.0
105370.66444449876,39243.82519471973,3.1833778845806413,-77.43334188856171,1430.0
105386.32295419331,38856.6662671423,3.1317019389107346,-77.43178551548579,1435.0
105401.72041124107,38469.51538543047,3.0794914095530865,-77.43017634236443,1440.0
105416.85408835352,38082.37282099596,3.026735422490044,-77.42851288690218,1445.0
105431.72120220956,37695.23885293208,2.9734227712090373,-77.42679361277534,1450.0
105446.31891172485,37308.11376829639,2.919541903058111,-77.42501692713832,1455.0
105460.64431624934,36920.99786240644,2.865080904895723,-77.42318117798945,1460.0
105474.69445368928,36533.891439149505,2.810027487990656,-77.42128465138673,1465.0
105442.34673495035,36166.42000233243,-6.469543747787782,-73.49428736341504,1470.0
105410.19583968642,35798.94161596248,-6.430179052784059,-73.49567727398917,1475.0
105378.24378686957,35431.45631526636,-6.39041056337072,-73.49706013922369,1480.0
105346.49263720072,35063.96413730862,-6.350229933769272,-73.49843559154775,1485.0
105314.9444944169,34696.46512107254,-6.30962855676437,-73.4998032472158,1490.0
105283.60150665356,34328.95930754516,-6.268597552666581,-73.5011627054764,1495.0
105252.46586786513,33961.44673980671,-6.2271277576860715,-73.50251354769038,1500.0
105221.53981930674,33593.92746312474,-6.185209711679483,-73.50385533639445,1505.0
105190.8256510806,33226.4015250532,-6.142833645228832,-73.50518761430675,1510.0
105160.32570375055,32858.868975536854,-6.099989466008225,-73.50650990326973,1515.0
105130.0423700286,32491.329867021224,-6.056666744390842,-73.50782170312613,1520.0
105099.97809653738,32123.78425456861,-6.012854698244723,-73.50912249052242,1525.0
105070.13538565308,31756.232195980436,-5.968542176861815,-73.51041171763514,1530.0
105040.51679743327,31388.67375192637,-5.923717643960521,-73.5116888108133,1535.0
105011.12495163479,31021.108986080715,-5.878369159696481,-73.5129531691312,1540.0
104981.96252982673,30653.537965266496,-5.832484361611831,-73.51420416284407,1545.0
104953.0322776045,30285.9607596078,-5.786050444446366,-73.5154411317393,1550.0
104924.33700691086,29918.377442690926,-5.739054138728273,-73.51666338337456,1555.0
104895.8795984706,29550.788091734954,-5.691481688054818,-73.51787019119413,1560.0
104867.66300434577,29183.19278777239,-5.643318824965498,-73.51906079251297,1565.0
104839.69025061926,28815.5916158406,-5.5945507453015715,-73.52023438635821,1570.0
104811.96444021458,28447.984665184824,-5.545162080936782,-73.52139013115541,1575.0
104784.48875586082,28080.372029473587,-5.495136870753401,-73.52252714224728,1580.0
104757.26646321219,27712.75380702744,-5.444458529726002,-73.52364448922968,1585.0
