x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,12995.0
34794.99999999999,120169.6850291287,14.000000000000004,-24.248711305964278,13000.0
34864.99999999999,120048.44147259888,14.000000000000002,-24.24871130596428,13005.0
34934.99999999999,119927.19791606905,14.000000000000002,-24.24871130596428,13010.0
35004.99999999999,119805.95435953923,14.000000000000004,-24.248711305964278,13015.0
35074.99999999999,119684.71080300941,14.000000000000004,-24.248711305964278,13020.0
35144.99999999999,119563.46724647959,14.000000000000004,-24.248711305964278,13025.0
35214.99999999999,119442.22368994977,14.000000000000002,-24.24871130596428,13030.0
35284.99999999999,119320.98013341994,14.000000000000004,-24.248711305964278,13035.0
35354.99999999999,119199.73657689012,14.000000000000004,-24.248711305964278,13040.0
35424.99999999999,119078.4930203603,14.000000000000002,-24.24871130596428,13045.0
35494.99999999999,118957.24946383048,14.000000000000004,-24.248711305964278,13050.0
35564.99999999999,118836.00590730066,14.000000000000004,-24.248711305964278,13055.0
35634.99999999999,118714.76235077083,14.000000000000004,-24.248711305964278,13060.0
35704.99999999999,118593.51879424101,14.000000000000002,-24.248711305964274,13065.0
35774.99999999999,118472.27523771119,14.000000000000004,-24.248711305964278,13070.0
35844.99999999999,118351.03168118137,14.000000000000004,-24.248711305964278,13075.0
35914.99999999999,118229.78812465155,14.000000000000002,-24.248711305964274,13080.0
35984.99999999999,118108.54456812172,14.000000000000002,-24.248711305964278,13085.0
36054.99999999999,117987.3010115919,14.000000000000004,-24.248711305964278,13090.0
36124.99999999999,117866.05745506208,14.000000000000007,-24.248711305964278,13095.0
36194.99999999999,117744.81389853226,14.000000000000007,-24.248711305964278,13100.0
36264.99999999999,117623.57034200244,14.000000000000009,-24.24871130596428,13105.0
36334.99999999999,117502.32678547261,14.000000000000007,-24.248711305964278,13110.0
36404.99999999999,117381.08322894279,14.000000000000004,-24.248711305964278,13115.0
36474.99999999999,117259.83967241297,14.000000000000009,-24.24871130596428,13120.0
36544.99999999999,117138.59611588315,14.000000000000007,-24.248711305964278,13125.0
36614.99999999999,117017.35255935333,14.000000000000007,-24.248711305964278,13130.0
36684.99999999999,116896.1090028235,14.000000000000002,-24.248711305964278,13135.0
36754.99999999999,116774.86544629368,14.000000000000002,-24.248711305964278,13140.0
36824.99999999999,116653.62188976386,14.000000000000002,-24.248711305964278,13145.0
36894.99999999999,116532.37833323404,14.000000000000002,-24.248711305964278,13150.0
36964.99999999999,116411.13477670422,14.000000000000009,-24.24871130596428,13155.0
37034.99999999999,116289.8912201744,14.000000000000002,-24.248711305964278,13160.0
37104.99999999999,116168.64766364457,14.000000000000007,-24.248711305964278,13165.0
37174.99999999999,116047.40410711475,14.000000000000002,-24.248711305964278,13170.0
37244.99999999999,115926.16055058493,14.000000000000002,-24.248711305964278,13175.0
37314.99999999999,115804.91699405511,14.000000000000009,-24.24871130596428,13180.0
37384.99999999999,115683.67343752529,14.000000000000009,-24.24871130596428,13185.0
37454.99999999999,115562.42988099546,14.000000000000007,-24.248711305964278,13190.0
37524.99999999999,115441.18632446564,14.000000000000009,-24.24871130596428,13195.0
37594.99999999999,115319.94276793582,14.000000000000009,-24.24871130596428,13200.0
37664.99999999999,115198.699211406,14.000000000000007,-24.248711305964278,13205.0
37734.99999999999,115077.45565487618,14.000000000000009,-24.24871130596428,13210.0
37804.99999999999,114956.21209834635,14.000000000000004,-24.248711305964278,13215.0
37874.99999999999,114834.96854181653,14.000000000000009,-24.24871130596428,13220.0
37944.99999999999,114713.72498528671,14.000000000000005,-24.248711305964274,13225.0
38014.99999999999,114592.48142875689,14.000000000000009,-24.24871130596428,13230.0
38084.99999999999,114471.23787222707,14.000000000000009,-24.24871130596428,13235.0
38154.99999999999,114349.99431569724,14.000000000000007,-24.248711305964274,13240.0
38224.99999999999,114228.75075916742,14.000000000000009,-24.24871130596428,13245.0
38294.99999999999,114107.5072026376,14.000000000000004,-24.248711305964278,13250.0
38364.99999999999,113986.26364610778,14.000000000000009,-24.24871130596428,13255.0
38434.99999999999,113865.02008957796,14.000000000000005,-24.248711305964274,13260.0
38504.99999999999,113743.77653304813,14.000000000000007,-24.248711305964274,13265.0
38574.99999999999,113622.53297651831,14.000000000000009,-24.24871130596428,13270.0
38644.99999999999,113501.28941998849,14.000000000000009,-24.248711305964278,13275.0
38714.99999999999,113380.04586345867,14.000000000000009,-24.248711305964278,13280.0
38784.99999999999,113258.80230692885,14.000000000000009,-24.248711305964278,13285.0
38854.99999999999,113137.55875039902,14.000000000000009,-24.24871130596428,13290.0
38924.99999999999,113016.3151938692,14.000000000000009,-24.24871130596428,13295.0
38994.99999999999,112895.07163733938,14.00000000000001,-24.248711305964274,13300.0
39064.99999999999,112773.82808080956,14.00000000000001,-24.248711305964274,13305.0
39134.99999999999,112652.58452427974,14.000000000000009,-24.24871130596428,13310.0
39204.99999999999,112531.34096774991,14.000000000000007,-24.248711305964274,13315.0
39274.99999999999,112410.0974112201,14.00000000000001,-24.248711305964274,13320.0
39344.99999999999,112288.85385469027,14.000000000000009,-24.24871130596428,13325.0
39414.99999999999,112167.61029816045,14.000000000000009,-24.24871130596428,13330.0
39484.99999999999,112046.36674163063,14.00000000000001,-24.248711305964274,13335.0
39554.99999999999,111925.1231851008,14.00000000000001,-24.248711305964274,13340.0
39624.99999999999,111803.87962857098,14.000000000000009,-24.24871130596427,13345.0
39694.99999999999,111682.63607204116,14.00000000000001,-24.248711305964274,13350.0
39764.99999999999,111561.39251551134,14.00000000000001,-24.248711305964274,13355.0
39834.99999999999,111440.14895898152,14.00000000000001,-24.248711305964274,13360.0
39904.99999999999,111318.9054024517,14.00000000000001,-24.248711305964274,13365.0
39974.99999999999,111197.66184592187,14.00000000000001,-24.248711305964274,13370.0
40044.99999999999,111076.41828939205,14.000000000000012,-24.248711305964274,13375.0
40114.99999999999,110955.17473286223,14.000000000000012,-24.248711305964274,13380.0
