x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,2635.0
34868.98620616985,120089.76625550783,28.797241233972215,-40.232466030138866,2640.0
35014.61011203775,119882.21352532636,29.12478117358023,-41.51054603629481,2645.0
35160.094364156335,119674.58035737721,29.096850423716944,-41.526633589828954,2650.0
35305.43784004398,119466.86622888345,29.06869517752861,-41.54282569875389,2655.0
35450.6393999186,119259.07060996989,29.04031197492285,-41.559123782711396,2660.0
35595.697886300666,119051.19296351491,29.01169727641402,-41.575529290994616,2665.0
35740.61212360413,118843.23274499796,28.982847460692895,-41.59204370338876,2670.0
35885.38091771465,118635.18940234276,28.95375882210319,-41.6086685310422,2675.0
36030.00305555475,118427.06237575591,28.92442756802025,-41.62540531736903,2680.0
36174.47730463539,118218.85109756098,28.89484981612771,-41.642255638984544,2685.0
36318.80241259332,118010.55499202761,28.865021591586917,-41.659221106675226,2690.0
36462.97710671379,117802.17347519558,28.834938824094486,-41.67630336640463,2695.0
36607.000093437906,117593.7059546938,28.804597344822348,-41.693504100356826,2700.0
36750.87005785408,117385.1518295537,28.773992883234577,-41.71082502801914,2705.0
36894.585663172955,117176.51049001717,28.74312106377534,-41.72826790730596,2710.0
37037.57328358982,116967.4598140027,28.597524083374232,-41.81013520289464,2715.0
37180.240472505335,116758.22999688442,28.53343778310265,-41.845963423656244,2720.0
37322.58640226659,116548.8212078024,28.469185952251173,-41.88175781640452,2725.0
37464.610233075946,116339.23361246525,28.404766161870732,-41.91751906742868,2730.0
37606.31110943068,116129.46737127879,28.34017527094735,-41.95324823729254,2735.0
37747.688156445576,115919.52263744528,28.275409402979527,-41.98894676670447,2740.0
37888.74047605059,115709.3995550305,28.210463921003246,-42.024616482954855,2745.0
38029.467143054564,115499.09825699528,28.145333400794385,-42.06025960704446,2750.0
38169.86720106432,115288.61886318709,28.08001160195088,-42.095878761636904,2755.0
38309.939658246956,115077.9614782872,28.014491436526818,-42.13147697997895,2760.0
38449.683482921224,114867.12618970746,27.948764934853465,-42.167057715946484,2765.0
38589.09759896195,114656.11306543052,27.88282320814401,-42.2026248553879,2770.0
38728.1808809991,114444.92215178574,27.81665640743043,-42.23818272895478,2775.0
38866.93214939074,114233.5534711526,27.75025367832913,-42.273736126628975,2780.0
39005.35016494609,114022.0070195817,27.683603111068905,-42.3092903141793,2785.0
39143.43362337181,113810.28276432266,27.616691685145277,-42.34485105180669,2790.0
39281.18114941121,113598.38064124632,27.54950520788013,-42.38042461527002,2795.0
39418.59129064157,113386.30055214722,27.482028246071806,-42.416017819819366,2800.0
39555.6625108906,113174.04236191067,27.41424404980574,-42.451638047308414,2805.0
39692.39318322743,112961.60589552614,27.346134467365836,-42.48729327690701,2810.0
39828.78158247759,112748.99093492667,27.277679850030914,-42.52299211989442,2815.0
39964.825877204385,112536.19721563124,27.208858945359104,-42.558743859083926,2820.0
40100.52412109112,112323.22442316369,27.13964877734714,-42.59455849351179,2825.0
40235.87424364911,112110.07218921807,27.070024511597538,-42.630446789121265,2830.0
40370.87404016573,111896.74008753663,26.99995930332365,-42.66642033628821,2835.0
40505.52116079403,111683.22762946076,26.929424125660418,-42.702491615174,2840.0
40639.813098670624,111469.53425911049,26.858387575318226,-42.73867407005535,2845.0
40773.74717693111,111255.65934814059,26.786815652097296,-42.77498219398013,2850.0
40907.32053447188,111041.6021900139,26.714671508154616,-42.811431625335594,2855.0
41040.53011028267,110827.36199372288,26.64191516215832,-42.848039258204686,2860.0
41173.372626145385,110612.93787687921,26.568503172542933,-42.88482336873495,2865.0
41305.88242626678,110398.34771224752,26.501960024277878,-42.918032926338036,2870.0
41438.19004571081,110183.65695354725,26.461523888807882,-42.93815174005157,2875.0
41570.2938010404,109968.86499842939,26.4207510659174,-42.958391023572965,2880.0
41713.144908353635,109764.87083988021,28.570221462645733,-40.798831709834054,2885.0
41855.45776334489,109560.44274363434,28.46257099825131,-40.88561924917579,2890.0
41997.237573684564,109355.57638505704,28.355962067934584,-40.97327171546184,2895.0
42138.48965459556,109150.26792511145,28.250416182199714,-41.06169198911905,2900.0
42279.21940004464,108944.5139936856,28.1459490898149,-41.15078628516811,2905.0
42419.432255148255,108738.31167130763,28.042571020723436,-41.24046447559487,2910.0
42559.13368989901,108531.6584695632,27.940286950151304,-41.33064034888427,2915.0
42698.329174287566,108324.5523105114,27.839096877710475,-41.42123181036229,2920.0
42837.02415486635,108116.99150537312,27.73899611575647,-41.51216102765599,2925.0
42975.22403277527,107908.97473274289,27.639975581784768,-41.60335452604716,2930.0
43112.934143226346,107700.50101654898,27.542022090214843,-41.69474323878141,2935.0
43250.159736423826,107491.56970396139,27.44511863949542,-41.786262517517585,2940.0
43362.33281713104,107280.39172252046,22.434616141442778,-42.23559628818416,2945.0
43474.42565955455,107069.09681412284,22.418568484702583,-42.258981679525554,2950.0
43586.06022083601,106856.62793934395,22.32691225629106,-42.49377495577765,2955.0
43697.610028725845,106644.02555960054,22.30996157796745,-42.5204759486796,2960.0
43808.830840908835,106430.72259169129,22.244162436598536,-42.660593581852986,2965.0
43919.96761442788,106217.28808396398,22.22735470380891,-42.68690154546002,2970.0
44032.34485098519,106008.61915685784,22.475447311462016,-41.73378542123022,2975.0
44142.37630094337,105793.2962779257,22.006289991636503,-43.064575786427255,2980.0
44252.40564976249,105577.972327154,22.005869763825263,-43.06479015434026,2985.0
44362.43286835524,105362.64728973064,22.00544371854885,-43.065007484671746,2990.0
44472.45792681216,105147.32115042525,22.005011691384453,-43.06522786107793,2995.0
44582.480794366274,104931.99389357115,22.004573510822723,-43.065451370818494,3000.0
44692.50143935555,104716.66550304632,22.004128997854043,-43.06567810496682,3005.0
44802.51982918317,104501.33596225314,22.003677965524243,-43.0659081586359,3010.0
44912.53593027545,104286.00525409704,22.003220218456903,-43.06614163122105,3015.0
45022.54970803715,104070.67336096373,22.00275555233919,-43.06637862666125,3020.0
45132.56112680399,103855.34026469513,22.00228375336767,-43.06661925372078,3025.0
45242.57014979224,103640.00594656366,22.001804597650757,-43.066863626292964,3030.0
45352.57673904506,103424.67038724502,22.001317850563005,-43.06711186372821,3035.0
45462.580855375294,103209.33356678908,22.000823266047117,-43.067364091188814,3040.0
45572.58245830458,102993.99546458891,22.00032058585812,-43.06762044003301,3045.0
45682.58150599831,102778.65605934775,21.99980953874403,-43.06788104823129,3050.0
45792.57795519609,102563.31532904366,21.999289839556358,-43.06814606081847,3055.0
45902.57176113751,102347.97325089174,21.998761188283336,-43.068415630384834,3060.0
46012.562877482495,102132.62980130369,21.99822326899741,-43.06868991761104,3065.0
46122.551256226034,101917.28495584443,21.99767574870788,-43.06896909185098,3070.0
46232.53684760658,101701.93868918558,21.997118276108154,-43.069253331768365,3075.0
46342.51960000761,101486.59097505541,21.99655048020578,-43.06954282603273,3080.0
46452.49945985172,101271.241786185,21.995971968821962,-43.06983777408176,3085.0
46562.476371486446,101055.89109425021,21.99538232694508,-43.070138386957765,3090.0
46671.45089495806,100840.03226366027,21.79490469432285,-43.171766117988426,3095.0
46780.05334932546,100623.98628863349,21.7204908734803,-43.20919500535503,3100.0
46888.378647033045,100407.80142301731,21.66505954151585,-43.236973123235664,3105.0
46996.01077491391,100191.27110882694,21.526425576173118,-43.30606283807547,3110.0
47102.18547214011,99974.02335430631,21.234939445239604,-43.44955090412762,3115.0
47202.57478639764,99754.04440580012,20.07786285150625,-43.995789701237314,3120.0
47312.97643247141,99538.91077072543,22.080329214753558,-43.02672701493704,3125.0
47423.374460764964,99323.77528240974,22.079605658710502,-43.02709766313881,3130.0
47533.76878686664,99108.63789769083,22.078865220334556,-43.027476943780975,3135.0
47644.15932230414,98893.49857133206,22.078107087499948,-43.02786527175356,3140.0
47754.54597424363,98678.35725586869,22.077330387896744,-43.0282630926743,3145.0
47864.92864515826,98463.21390143866,22.07653418292635,-43.0286708860039,3150.0
47975.30723246227,98248.06845559583,22.07571746080212,-43.029089168566856,3155.0
48085.68162810591,98032.92086310312,22.074879128727858,-43.02951849854268,3160.0
48196.05171812592,97817.7710657031,22.07401800400198,-43.02995948000504,3165.0
48306.41738214524,97602.6190018626,22.07313280386513,-43.03041276810194,3170.0
48416.77849281461,97387.46460648764,22.072222133872152,-43.030879074988526,3175.0
48527.13491518722,97172.3078106044,22.071284474522844,-43.03135917664787,3180.0
48637.486506016365,96957.14854100057,22.07031816582931,-43.0318539207642,3185.0
48747.83311296349,96741.98671982132,22.069321389424854,-43.0323642358499,3190.0
48858.174573702134,96526.82226411195,22.068292147729032,-43.032891141873485,3195.0
48968.510714899974,96311.65508529847,22.067228239567605,-43.03343576269565,3200.0
49078.84135105746,96096.48508859499,22.066127231497205,-43.03399934069517,3205.0
49189.16628317693,95881.31217232466,22.064986423893433,-43.03458325406482,3210.0
49299.48529722998,95666.13622713773,22.063802810610536,-43.0351890373848,3215.0
49409.798162383435,95450.95713510648,22.062573030691883,-43.0358184062485,3220.0
49520.1046289343,95235.77476867179,22.0612933101734,-43.03647328693882,3225.0
49630.40442589147,95020.58898940953,22.059959391435342,-43.03715585245128,3230.0
49740.69725812528,94805.3996465767,22.058566446760626,-43.03786856656725,3235.0
49850.982802983584,94590.2065753855,22.05710897166173,-43.03861423823839,3240.0
49933.07319603194,94372.46115614557,16.41807860967029,-43.5490838479863,3245.0
50037.22277035046,94160.02729513116,20.82991486370423,-42.486772202881326,3250.0
50143.77881523844,93948.30398421368,21.31120897759546,-42.344662183495785,3255.0
50248.35790269893,93735.56376155073,20.91581749209867,-42.548044532589024,3260.0
50353.65603734886,93523.19078059818,21.059626929986027,-42.474596190512045,3265.0
50460.04570796276,93311.38101376111,21.27793412278013,-42.36195336741202,3270.0
50567.62590387564,93100.19347096882,21.516039182576154,-42.23750855845924,3275.0
50675.41419706378,92889.1155444628,21.557658637627718,-42.21558530120581,3280.0
50783.426241184985,92678.15576483874,21.602408824241767,-42.19195592481127,3285.0
50891.68029907566,92467.32410835945,21.650811578136096,-42.16633129585692,3290.0
51000.19796069046,92256.63239924244,21.703532322959358,-42.138341823400296,3295.0
51109.00515244035,92046.09487666147,21.76143834997957,-42.1075045161951,3300.0
51218.13360299755,91835.7290204548,21.825690111439915,-42.07317124133515,3305.0
51327.62305748663,91625.5568022368,21.89789089781617,-42.0344436436017,3310.0
51437.524789527306,91415.60667667384,21.980346408136096,-41.99002511259178,3315.0
51547.90752960082,91205.91695595684,22.076548014703047,-41.93794414339987,3320.0
51669.392146007514,91002.6350763024,24.296923281338003,-40.656375930888544,3325.0
52087.5,90218.19643924388,0.0,0.0,3343.1409878617433
