x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,260.0
52207.34769524293,90000.79231895939,23.969539048584924,-43.48082405690048,265.0
52330.16310107756,89786.1920070073,24.563081166925986,-42.92006239041758,270.0
52452.98144979225,89571.59339443348,24.563669742937172,-42.9197225147626,275.0
52575.802752050506,89356.99648745036,24.564260451651073,-42.91938139662405,280.0
52698.627018593135,89142.40129231558,24.564853308525546,-42.919039026955964,285.0
52821.45426023907,88927.80781533252,24.56544832918692,-42.918695396613515,290.0
52944.28448788624,88713.21606285076,24.56604552943246,-42.91835049635152,295.0
53067.1177125124,88498.62604126665,24.566644925232854,-42.918004316822994,300.0
53189.95394517607,88284.03775702376,24.56724653273476,-42.917656848577664,305.0
53312.79319701739,88069.45121661347,24.56785036826343,-42.917308082060416,310.0
53435.635479259014,87854.86642657542,24.568456448325286,-42.916958007609786,315.0
53558.480803207065,87640.28339349813,24.569064789610692,-42.91660661545629,320.0
53681.32918025205,87425.70212401953,24.569675408996645,-42.91625389572091,325.0
53804.1806218698,87211.12262482746,24.570288323549555,-42.91589983841338,330.0
53927.035139622436,86996.5449026603,24.570903550528133,-42.915544433430604,335.0
54049.89274515937,86781.96896430753,24.571521107386253,-42.91518767055477,340.0
54172.753450218246,86567.39481661026,24.572141011775926,-42.91482953945188,345.0
54295.617266625995,86352.82246646192,24.57276328155028,-42.914470029669694,350.0
54418.48420629983,86138.25192080873,24.573387934766668,-42.91410913063614,355.0
54541.35428124828,85923.68318665045,24.57401498968976,-42.91374683165736,360.0
54664.22750357225,85709.11627104087,24.574644464794726,-42.91338312191591,365.0
54787.1038854661,85494.55118108852,24.575276378770514,-42.913017990468774,370.0
54909.98343921872,85279.98792395729,24.575910750523114,-42.91265142624548,375.0
55032.866177214615,85065.42650686706,24.576547599178955,-42.91228341804609,380.0
55155.75211193506,84850.86693709437,24.577186944088357,-42.91191395453913,385.0
55278.6412559592,84636.30922197308,24.577828804829014,-42.91154302425965,390.0
55401.533621965245,84421.75336889504,24.57847320120957,-42.911170615606984,395.0
55524.42922273161,84207.19938531083,24.579120153273262,-42.910796716842675,400.0
55647.328071138116,83992.6472787304,24.579769681301674,-42.910421316088296,405.0
55770.23018016721,83778.09705672378,24.58042180581846,-42.91004440132316,410.0
55893.135562905176,83563.54872692187,24.581076547593266,-42.90966596038212,415.0
56016.044232543405,83349.00229701711,24.58173392764568,-42.90928598095315,420.0
56138.95620237965,83134.45777476423,24.582393967249182,-42.90890445057509,425.0
56261.87148581933,82919.91516798106,24.583056687935347,-42.908521356635156,430.0
56384.79009637682,82705.37448454923,24.583722111497956,-42.90813668636646,435.0
56507.7120476768,82490.835732415,24.584390259997306,-42.907750426845546,440.0
56630.637353455626,82276.29891959004,24.585061155764574,-42.90736256498979,445.0
56753.56602756266,82061.76405415227,24.585734821406245,-42.906973087554796,450.0
56876.4980839617,81847.23114424662,24.58641127980866,-42.90658198113172,455.0
56999.43353673241,81632.70019808589,24.58709055414267,-42.906189232144506,460.0
57122.37240007175,81418.17122395165,24.58777266786835,-42.905794826847135,465.0
57245.314688295446,81203.64423019504,24.588457644739833,-42.9053987513208,470.0
57368.2604158395,80989.1192252377,24.58914550881024,-42.90500099147093,475.0
57491.20959726168,80774.59621757257,24.58983628443673,-42.90460153302427,480.0
57614.16224724311,80560.07521576494,24.590529996285632,-42.90420036152585,485.0
57737.1183805898,80345.55622845326,24.591226669337694,-42.90379746233593,490.0
57860.07801223427,80131.03926435013,24.591926328893447,-42.90339282062671,495.0
57983.04115723716,79916.52433224324,24.592629000578714,-42.902986421379275,500.0
58106.00783078891,79702.01144099634,24.593334710350135,-42.90257824938014,505.0
58228.978048211415,79487.50059955026,24.59404348450095,-42.90216828921802,510.0
