x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2130.0
86769.5905279949,30345.520628651222,-8.581894401021552,54.55769644731868,2135.0
86660.91885110561,30579.89826961535,-21.734335377857047,46.87552819282569,2140.0
86562.4772137578,30818.59780323994,-19.68832746956247,47.73990672491794,2145.0
86431.25893649324,31041.405023311272,-26.243655452912062,44.56144401426632,2150.0
86308.05588290021,31268.665810989787,-24.640610718603696,45.45215753570306,2155.0
86164.93805817697,31484.104399862885,-28.623564944648027,43.08771777461946,2160.0
86033.75024001443,31706.92929518873,-26.237563632506493,44.56497906516881,2165.0
85902.56758414162,31929.757185583807,-26.23653117456245,44.56557807901547,2170.0
85771.39011147968,32152.58808301709,-26.235494532390607,44.566179486656395,2175.0
85640.21784311543,32375.42199955163,-26.234453672850158,44.5667833069077,2180.0
85509.05080030339,32598.25894734566,-26.233408562408638,44.56738955880664,2185.0
85377.88900446771,32821.09893865374,-26.23235916713576,44.56799826161519,2190.0
85246.73247720422,33043.941985827856,-26.23130545269716,44.56860943482348,2195.0
85115.58124028248,33266.78810131863,-26.230247384347905,44.56922309815348,2200.0
84984.43531564785,33489.63729767644,-26.22918492692605,44.5698392715626,2205.0
84853.29472542362,33712.48958755268,-26.228118044845885,44.570457975247564,2210.0
84722.15949191316,33935.34498370092,-26.227046702091176,44.57107922964808,2215.0
84591.02963760211,34158.203498978175,-26.225970862208207,44.571703055450854,2220.0
84459.90518516062,34381.06514634614,-26.224890488298723,44.572329473593555,2225.0
84328.78615744556,34603.92993887248,-26.223805543012663,44.57295850526883,2230.0
84197.67257750286,34826.79788973212,-26.222715988540834,44.57359017192849,2235.0
84066.56446856982,35049.669012208564,-26.221621786607365,44.57422449528773,2240.0
83935.46185407751,35272.543319695214,-26.22052289846203,44.57486149732943,2245.0
83804.36475765315,35495.420825696754,-26.21941928487242,44.57550120030856,2250.0
83673.27320312258,35718.30154383054,-26.21831090611596,44.5761436267567,2255.0
83542.18721451271,35941.18548782797,-26.21719772197173,44.57678879948659,2260.0
83411.10681605415,36164.072671535956,-26.216079691712117,44.57743674159684,2265.0
83280.03203218368,36386.96310891834,-26.214956774094368,44.57808747647669,2270.0
83148.96288754692,36609.85681405739,-26.213828927351837,44.5787410278109,2275.0
83017.899407001,36832.75380115531,-26.212696109185167,44.57939741958471,2280.0
82886.84161561723,37055.65408453576,-26.211558276753195,44.58005667608899,2285.0
82759.69124725703,37280.770650085644,-25.430073672042596,45.02331310997636,2290.0
82628.62936844109,37503.668565241474,-26.212375763187477,44.57958303116545,2295.0
82497.57325160403,37726.56981881012,-26.211223367413055,44.58025071372966,2300.0
82366.52292268528,37949.47442560996,-26.210065783750252,44.58092135996702,2305.0
82242.6131029715,38176.358157635754,-24.781963942754953,45.37674640515861,2310.0
82111.54564521622,38399.25284023006,-26.21349155105695,44.57893651886155,2315.0
81997.61518891178,38631.191763108814,-22.78609126088881,46.38778457575116,2320.0
81866.34555190323,38853.926926785505,-26.25392740170835,44.54703273533826,2325.0
81734.98897281797,39076.58730346028,-26.27131581705287,44.53207533495504,2330.0
81603.5444871772,39299.17421753727,-26.28889712815176,44.51738281539839,2335.0
81472.01107625854,39521.68900414197,-26.30668218373393,44.50295732093969,2340.0
81358.15047186607,39753.66131641778,-22.77212087849449,46.39446245516331,2345.0
81226.24067641913,39975.90049831863,-26.381959089389355,44.447836380169456,2350.0
81111.7358800038,40207.543628798536,-22.900959283064367,46.328626095981214,2355.0
80980.52230650035,40430.35357881948,-26.242714700692154,44.561990004187955,2360.0
80849.31479287673,40653.16704564292,-26.24150272472573,44.56269336468764,2365.0
80718.11336801216,40875.98404579537,-26.24028497291294,44.56340003048975,2370.0
80586.91806105504,41098.8045959562,-26.23906139142224,44.56411003216663,2375.0
80455.72890142667,41321.62871295977,-26.237831925672975,44.56482340071379,2380.0
80324.54591882507,41544.45641379756,-26.236596520321488,44.565540167557785,2385.0
80193.36914322883,41767.28771562038,-26.235355119246876,44.56626036456418,2390.0
80062.19860490115,41990.12263574061,-26.234107665536463,44.56698402404576,2395.0
79931.03433439379,42212.961191634466,-26.23285410147089,44.56771117877088,2400.0
79799.87636255124,42435.80340094433,-26.231594368508862,44.568441861972076,2405.0
79668.72472051487,42658.649281481106,-26.230328407271585,44.56917610735482,2410.0
79537.57943972724,42881.498851226635,-26.22905615752672,44.56991394910651,2415.0
79406.44055193638,43104.35212833616,-26.227777558172082,44.57065542190566,2420.0
79275.30808920029,43327.20913114082,-26.226492547218854,44.57140056093134,2425.0
