x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,3770.0
104175.0,370.0,0.0,74.0,3775.0
104175.0,740.0,0.0,74.0,3780.0
104175.0,1110.0,0.0,74.0,3785.0
104175.0,1480.0,0.0,74.0,3790.0
104175.0,1850.0,0.0,74.0,3795.0
104175.0,2220.0,0.0,74.0,3800.0
104175.0,2590.0,0.0,74.0,3805.0
104175.0,2960.0,0.0,74.0,3810.0
104175.0,3330.0,0.0,74.0,3815.0
104175.0,3700.0,0.0,74.0,3820.0
104175.0,4070.0,0.0,74.0,3825.0
104175.0,4440.0,0.0,74.0,3830.0
104175.0,4810.0,0.0,74.0,3835.0
104175.0,5180.0,0.0,74.0,3840.0
104175.0,5550.0,0.0,74.0,3845.0
104175.0,5920.0,0.0,74.0,3850.0
104175.0,6290.0,0.0,74.0,3855.0
104175.0,6660.0,0.0,74.0,3860.0
104175.0,7030.0,0.0,74.0,3865.0
104175.0,7400.0,0.0,74.0,3870.0
104175.0,7770.0,0.0,74.0,3875.0
104175.0,8140.0,0.0,74.0,3880.0
104175.0,8510.0,0.0,74.0,3885.0
104175.0,8880.0,0.0,74.0,3890.0
104175.0,9250.0,0.0,74.0,3895.0
104175.0,9620.0,0.0,74.0,3900.0
104175.0,9990.0,0.0,74.0,3905.0
104175.0,10360.0,0.0,74.0,3910.0
104175.0,10730.0,0.0,74.0,3915.0
104175.0,11100.0,0.0,74.0,3920.0
104175.0,11470.0,0.0,74.0,3925.0
104175.0,11840.0,0.0,74.0,3930.0
104175.0,12210.0,0.0,74.0,3935.0
104175.0,12580.0,0.0,74.0,3940.0
104175.0,12950.0,0.0,74.0,3945.0
104175.0,13320.0,0.0,74.0,3950.0
104175.0,13690.0,0.0,74.0,3955.0
104175.0,14060.0,0.0,74.0,3960.0
104175.0,14430.0,0.0,74.0,3965.0
104175.0,14800.0,0.0,74.0,3970.0
104175.0,15170.0,0.0,74.0,3975.0
104175.0,15540.0,0.0,74.0,3980.0
104175.0,15910.0,0.0,74.0,3985.0
104175.0,16280.0,0.0,74.0,3990.0
104175.0,16650.0,0.0,74.0,3995.0
104175.0,17020.0,0.0,74.0,4000.0
104175.0,17390.0,0.0,74.0,4005.0
104175.0,17760.0,0.0,74.0,4010.0
104175.0,18130.0,0.0,74.0,4015.0
104175.0,18500.0,0.0,74.0,4020.0
104175.0,18870.0,0.0,74.0,4025.0
104175.0,19240.0,0.0,74.0,4030.0
104175.0,19610.0,0.0,74.0,4035.0
104175.0,19980.0,0.0,74.0,4040.0
104175.0,20350.0,0.0,74.0,4045.0
104175.0,20720.0,0.0,74.0,4050.0
104175.0,21090.0,0.0,74.0,4055.0
104175.0,21460.0,0.0,74.0,4060.0
104175.0,21830.0,0.0,74.0,4065.0
104175.0,22200.0,0.0,74.0,4070.0
104175.0,22570.0,0.0,74.0,4075.0
104175.0,22940.0,0.0,74.0,4080.0
104175.0,23310.0,0.0,74.0,4085.0
104175.0,23680.0,0.0,74.0,4090.0
104175.0,24050.0,0.0,74.0,4095.0
104175.0,24420.0,0.0,74.0,4100.0
104175.0,24790.0,0.0,74.0,4105.0
104175.0,25160.0,0.0,74.0,4110.0
104175.0,25530.0,0.0,74.0,4115.0
104175.0,25900.0,0.0,74.0,4120.0
104175.0,26270.0,0.0,74.0,4125.0
104175.0,26640.0,0.0,74.0,4130.0
104175.0,27010.0,0.0,74.0,4135.0
104175.0,27380.0,0.0,74.0,4140.0
104175.0,27750.0,0.0,74.0,4145.0
104175.0,28120.0,0.0,74.0,4150.0
104175.0,28490.0,0.0,74.0,4155.0
104175.0,28860.0,0.0,74.0,4160.0
104175.0,29230.0,0.0,74.0,4165.0
104175.0,29600.0,0.0,74.0,4170.0
104175.0,29970.0,0.0,74.0,4175.0
104175.0,30340.0,0.0,74.0,4180.0
104175.0,30710.0,0.0,74.0,4185.0
104175.0,31080.0,0.0,74.0,4190.0
104175.0,31450.0,0.0,74.0,4195.0
104175.0,31820.0,0.0,74.0,4200.0
104175.0,32190.0,0.0,74.0,4205.0
104175.0,32560.0,0.0,74.0,4210.0
104175.0,32930.0,0.0,74.0,4215.0
104175.0,33300.0,0.0,74.0,4220.0
104175.0,33670.0,0.0,74.0,4225.0
104175.0,34040.0,0.0,74.0,4230.0
104175.0,34410.0,0.0,74.0,4235.0
104175.0,34780.0,0.0,74.0,4240.0
104175.0,35150.0,0.0,74.0,4245.0
104175.0,35520.0,0.0,74.0,4250.0
104175.0,35890.0,0.0,74.0,4255.0
104175.0,36260.0,0.0,74.0,4260.0
104175.0,36630.0,0.0,74.0,4265.0
104175.0,37000.0,0.0,74.0,4270.0
104175.0,37370.0,0.0,74.0,4275.0
104175.0,37740.0,0.0,74.0,4280.0
104175.0,38110.0,0.0,74.0,4285.0
104175.0,38480.0,0.0,74.0,4290.0
104175.0,38850.0,0.0,74.0,4295.0
104175.0,39220.0,0.0,74.0,4300.0
104175.0,39590.0,0.0,74.0,4305.0
104175.0,39960.0,0.0,74.0,4310.0
104175.0,40330.0,0.0,74.0,4315.0
104175.0,40700.0,0.0,74.0,4320.0
104175.0,41070.0,0.0,74.0,4325.0
104175.0,41440.0,0.0,74.0,4330.0
104175.0,41810.0,0.0,74.0,4335.0
104175.0,42180.0,0.0,74.0,4340.0
104175.0,42550.0,0.0,74.0,4345.0
104175.0,42920.0,0.0,74.0,4350.0
104175.0,43290.0,0.0,74.0,4355.0
104175.0,43660.0,0.0,74.0,4360.0
104175.0,44030.0,0.0,74.0,4365.0
104175.0,44400.0,0.0,74.0,4370.0
104175.0,44770.0,0.0,74.0,4375.0
104175.0,45140.0,0.0,74.0,4380.0
104175.0,45510.0,0.0,74.0,4385.0
104175.0,45880.0,0.0,74.0,4390.0
104175.0,46250.0,0.0,74.0,4395.0
104175.0,46620.0,0.0,74.0,4400.0
104175.0,46990.0,0.0,74.0,4405.0
104175.0,47360.0,0.0,74.0,4410.0
104175.0,47730.0,0.0,74.0,4415.0
104175.0,48100.0,0.0,74.0,4420.0
104175.0,48470.0,0.0,74.0,4425.0
104175.0,48840.0,0.0,74.0,4430.0
104175.0,49210.0,0.0,74.0,4435.0
104175.0,49580.0,0.0,74.0,4440.0
104175.0,49950.0,0.0,74.0,4445.0
104175.0,50320.0,0.0,74.0,4450.0
104175.0,50690.0,0.0,74.0,4455.0
104175.0,51060.0,0.0,74.0,4460.0
104175.0,51430.0,0.0,74.0,4465.0
104175.0,51800.0,0.0,74.0,4470.0
104175.0,52170.0,0.0,74.0,4475.0
104175.0,52540.0,0.0,74.0,4480.0
104175.0,52910.0,0.0,74.0,4485.0
104175.0,53280.0,0.0,74.0,4490.0
104175.0,53650.0,0.0,74.0,4495.0
104175.0,54020.0,0.0,74.0,4500.0
104175.0,54390.0,0.0,74.0,4505.0
104175.0,54760.0,0.0,74.0,4510.0
104175.0,55130.0,0.0,74.0,4515.0
104175.0,55500.0,0.0,74.0,4520.0
104175.0,55870.0,0.0,74.0,4525.0
104175.0,56240.0,0.0,74.0,4530.0
104175.0,56610.0,0.0,74.0,4535.0
104175.0,56980.0,0.0,74.0,4540.0
104175.0,57350.0,0.0,74.0,4545.0
104175.0,57720.0,0.0,74.0,4550.0
104175.0,58090.0,0.0,74.0,4555.0
104175.0,58460.0,0.0,74.0,4560.0
104175.0,58830.0,0.0,74.0,4565.0
104175.0,59200.0,0.0,74.0,4570.0
104175.0,59570.0,0.0,74.0,4575.0
104175.0,59940.0,0.0,74.0,4580.0
104219.63983964869,60307.29727022691,8.927967929739403,73.4594540453817,4585.0
104219.36448559402,60677.29716776763,-0.05507081093305135,73.99997950814435,4590.0
104268.68235198967,61043.99561070703,9.863573279129172,73.33968858788023,4595.0
104268.0973018417,61413.99514816124,-0.11701002959412256,73.99990749084066,4600.0
104320.12495269663,61780.3189442031,10.405530170984695,73.26475920837198,4605.0
104319.2072376419,62150.317806091996,-0.18354301094613037,73.9997723777792,4610.0
104382.96303875814,62514.78343934708,12.751160223249792,72.89312665101568,4615.0
104381.63124644685,62884.78104248693,-0.2663584622592503,73.99952062797152,4620.0
104380.29945413556,63254.778645626786,-0.266358462259256,73.99952062797152,4625.0
104378.96766182427,63624.77624876664,-0.2663584622592618,73.9995206279715,4630.0
104377.63586951297,63994.773851906495,-0.26635846225926774,73.99952062797152,4635.0
104418.23752311875,64362.53941000632,8.120330721153376,73.5531116199654,4640.0
104437.97672283465,64732.01249968211,3.9478399431800444,73.8946179351584,4645.0
104436.22542341508,65102.0083549972,-0.3502598839134773,73.99917106301746,4650.0
104434.4741239955,65472.00421031228,-0.35025988391347207,73.99917106301746,4655.0
104432.72282457593,65842.00006562738,-0.3502598839134668,73.99917106301747,4660.0
104430.97152515636,66211.99592094247,-0.3502598839134614,73.99917106301746,4665.0
104429.22022573679,66581.99177625756,-0.35025988391345597,73.99917106301746,4670.0
104427.46892631722,66951.98763157266,-0.3502598839134506,73.99917106301747,4675.0
104425.71762689765,67321.98348688775,-0.3502598839134449,73.99917106301746,4680.0
104423.96632747808,67691.97934220285,-0.3502598839134393,73.99917106301747,4685.0
104422.2150280585,68061.97519751794,-0.3502598839134336,73.99917106301746,4690.0
104420.46372863893,68431.97105283303,-0.35025988391342777,73.99917106301747,4695.0
104418.71242921936,68801.96690814813,-0.3502598839134219,73.99917106301747,4700.0
104416.96112979979,69171.96276346322,-0.3502598839134159,73.99917106301746,4705.0
104415.20983038022,69541.95861877831,-0.35025988391340984,73.99917106301746,4710.0
104413.45853096065,69911.9544740934,-0.3502598839134037,73.99917106301746,4715.0
104411.70723154108,70281.9503294085,-0.35025988391339746,73.99917106301746,4720.0
104409.9559321215,70651.9461847236,-0.35025988391339113,73.99917106301747,4725.0
104408.20463270193,71021.94204003869,-0.3502598839133847,73.99917106301746,4730.0
104406.45333328236,71391.93789535378,-0.3502598839133782,73.99917106301747,4735.0
104404.70203386279,71761.93375066888,-0.3502598839133716,73.99917106301747,4740.0
104402.95073444322,72131.92960598397,-0.3502598839133649,73.99917106301747,4745.0
104401.19943502365,72501.92546129906,-0.35025988391335805,73.99917106301747,4750.0
104399.44813560408,72871.92131661416,-0.35025988391335106,73.99917106301746,4755.0
104397.6968361845,73241.91717192925,-0.35025988391334406,73.99917106301746,4760.0
104395.94553676494,73611.91302724434,-0.3502598839133369,73.99917106301747,4765.0
104394.19423734536,73981.90888255944,-0.35025988391332963,73.99917106301746,4770.0
104392.44293792579,74351.90473787453,-0.35025988391332225,73.99917106301747,4775.0
104390.69163850622,74721.90059318962,-0.3502598839133147,73.99917106301746,4780.0
104401.33672804735,75091.74742914832,2.129017908224208,73.96936719173998,4785.0
104399.48396130938,75461.74279027521,-0.3705533475935279,73.99907222537718,4790.0
104410.22793115147,75831.58676698976,2.1487939684198447,73.96879534290986,4795.0
104408.2703421992,76201.58158836635,-0.39151779045288404,73.9989642753178,4800.0
104406.31275324694,76571.57640974293,-0.39151779045287877,73.99896427531779,4805.0
104404.35516429467,76941.57123111952,-0.39151779045287344,73.99896427531779,4810.0
104402.3975753424,77311.56605249611,-0.391517790452868,73.99896427531779,4815.0
104400.43998639013,77681.5608738727,-0.3915177904528625,73.99896427531779,4820.0
104398.48239743787,78051.55569524929,-0.39151779045285695,73.99896427531779,4825.0
104396.5248084856,78421.55051662588,-0.3915177904528512,73.99896427531779,4830.0
