x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,4805.0
52151.48557680514,30233.88301049407,12.797115361028084,32.230172815888636,4810.0
52209.00722371359,30354.07954740363,11.504329381688905,24.039307381911932,4815.0
52266.565413996505,30474.25494313587,11.511638056583092,24.035079146448105,4820.0
52324.16027519693,30594.409109115066,11.518972240085583,24.03083319583914,4825.0
52381.7919357909,30714.541956062385,11.526332118793349,24.026569389463514,4830.0
52439.460525197865,30834.65339398759,11.533717881393487,24.02228758504107,4835.0
52503.371803893046,30950.69640526054,12.782255739036195,23.208602254589533,4840.0
52572.88833780971,31063.112715266943,13.90330678333303,22.483262001281034,4845.0
52612.704824051645,31191.947398575005,7.963297248386516,25.766936661612583,4850.0
52670.5171052933,31311.975389674724,11.562456248331241,24.00559821994382,4855.0
52738.9489885887,31425.082876012217,13.686376659080999,22.621497267498665,4860.0
52818.03079375839,31529.91958580354,15.816361033938538,20.96734195826426,4865.0
52860.199953964766,31657.780058323835,8.433832041273911,25.572094504059113,4870.0
52921.84113378417,31775.028137120917,12.32823596388049,23.449615759416027,4875.0
52997.87428697199,31882.42990674604,15.206630637564576,21.48035392502479,4880.0
53032.114465624196,32013.377530157108,6.8480357304406425,26.189524682213353,4885.0
53090.113838799676,32133.296528273248,11.599874635096743,23.983799623228123,4890.0
53181.901591566246,32225.628773459637,18.35755055331422,18.466449037277833,4895.0
53205.83404779744,32359.791249446265,4.786491246239287,26.83249519732526,4900.0
53291.7701769878,32457.651612232192,17.1872258380706,19.57207255718552,4905.0
53271.717384420066,32596.455303955154,-4.010558513545485,27.76073834459269,4910.0
53372.61150947775,32673.83171038175,20.17882501153608,15.475281285319406,4915.0
53296.5295183869,32797.59866658479,-15.216398218168676,24.753391240607883,4920.0
53412.791564896936,32741.801438694387,23.252409302006743,-11.159445578080385,4925.0
53352.95575349774,32846.93292742933,-11.967162279838567,21.02629774698731,4930.0
53461.361881002995,32775.46995121689,21.681225501050896,-14.292595242487039,4935.0
53314.430351897085,32813.794070228665,-29.38630582118191,7.664823802354739,4940.0
53381.58016037532,32799.77298816858,13.429961695647238,-2.804216412016478,4945.0
53270.57737458611,32898.327577831646,-22.20055715784204,19.710917932612578,4950.0
53337.6616871865,32782.1980427335,13.416862520077956,-23.225907019629087,4955.0
53297.6079376164,32859.126982793554,-8.010749914019396,15.385788012010964,4960.0
53408.79748212277,32792.67556311935,22.237908901274608,-13.29028393484036,4965.0
53257.878131830345,32813.09271498735,-30.18387005848533,4.083430373600275,4970.0
53323.99762674172,32801.28427699446,13.223898982274935,-2.361687598577886,4975.0
