x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4730.0
86703.22659576165,30262.801946271677,-21.854680847670434,38.013959971409555,4735.0
86595.873841982,30453.902249033585,-21.470550755929587,38.220060552381966,4740.0
86488.51315238015,30644.997969787186,-21.472137920368866,38.219144150720474,4745.0
86381.1445048238,30836.08909535622,-21.47372951127138,38.21822511380635,4750.0
86273.76787704793,31027.175612484443,-21.475325555174823,38.21730342564456,4755.0
86166.38324665361,31218.2575078349,-21.476926078861617,38.216379070091435,4760.0
86058.9905911068,31409.334767989163,-21.47853110936192,38.21545203085282,4765.0
85951.58988773702,31600.407379446573,-21.480140673956775,38.214522291482226,4770.0
85844.18111373611,31791.475328623466,-21.481754800181236,38.21358983537884,4775.0
85736.76424615696,31982.538601852393,-21.483373515827534,38.212654645785655,4780.0
85629.33926191222,32173.59718538133,-21.484996848948395,38.21171670578741,4785.0
85521.90613777291,32364.651065372873,-21.48662482786029,38.210775998308584,4790.0
85414.46485036718,32555.70022790343,-21.488257481146782,38.209832506111425,4795.0
85307.01537617887,32746.7446589624,-21.489894837661968,38.20888621179379,4800.0
85199.5576915462,32937.784344451335,-21.49153692653392,38.20793709778702,4805.0
85092.09177266037,33128.81927018311,-21.493183777168205,38.20698514635388,4810.0
84984.61759556411,33319.84942188104,-21.494835419251466,38.20603033958626,4815.0
84877.13513615033,33510.87478517805,-21.496491882755038,38.205072659403086,4820.0
84769.64437016063,33701.89534561579,-21.498153197938667,38.20411208754793,4825.0
84662.14527318387,33892.91108864373,-21.49981939535424,38.20314860558679,4830.0
84554.63782065462,34083.92199961826,-21.50149050584961,38.202182194905795,4835.0
84447.12198785176,34274.9280638018,-21.503166560572463,38.20121283670873,4840.0
84339.59774989689,34465.929266361876,-21.504847590974283,38.20024051201471,4845.0
84232.06508175281,34656.92559237016,-21.506533628814317,38.19926520165573,4850.0
84124.523958222,34847.91702680153,-21.5082247061637,38.19828688627411,4855.0
84016.97435394494,35038.90355453313,-21.50992085540955,38.197305546320045,4860.0
83909.41624339865,35229.88516034337,-21.511622109259207,38.196321162048974,4865.0
83801.84960089493,35420.861828910965,-21.513328500744514,38.195333713518984,4870.0
83694.2744005788,35611.833544813904,-21.515040063226145,38.194343180588135,4875.0
83586.6906164268,35802.80029252846,-21.51675683039806,38.193349542911776,4880.0
83479.09822224535,35993.76205642816,-21.51847883629199,38.19235277993977,4885.0
