x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2725.0
138752.95292057347,60125.326402543586,-29.4094158853049,-4.027578057134335,2730.0
138597.31310762593,60119.78799057066,-31.127962589506403,-1.1076823945857863,2735.0
138441.67330988363,60114.27247267816,-31.127959548459728,-1.1031035784995973,2740.0
138286.03353119452,60108.77996329215,-31.12795573782024,-1.0985018772015918,2745.0
138130.39377546418,60103.310577933415,-31.127951146068845,-1.093877071747931,2750.0
137974.75404665677,60097.864433232964,-31.127945761481037,-1.0892289400899602,2755.0
137819.11434879617,60092.44164694788,-31.127939572122408,-1.0845572570157156,2760.0
137663.47468596694,60087.04233797743,-31.127932565844034,-1.0798617940900643,2765.0
137507.83506231554,60081.66662637946,-31.127924730277744,-1.0751423195934224,2770.0
137352.19548205138,60076.31463338716,-31.12791605283127,-1.0703985984590096,2775.0
137196.55594944797,60070.98648142612,-31.127906520683265,-1.0656303922086117,2780.0
137040.91646884408,60065.682294131686,-31.127896120778168,-1.0608374588868146,2785.0
136885.277044645,60060.40219636672,-31.127884839820965,-1.056019552993639,2790.0
136729.63768132363,60055.14631423964,-31.1278726642718,-1.0511764254155298,2795.0
136573.99838342192,60049.91477512287,-31.127859580340402,-1.04630782335471,2800.0
136418.35915555203,60044.70770767158,-31.127845573980416,-1.0414134902567767,2805.0
136262.7200023976,60039.52524184289,-31.127830630883558,-1.036493165736508,2810.0
136107.08092871524,60034.367508915384,-31.12781473647358,-1.0315465855018793,2815.0
135951.44193933572,60029.234641509,-31.127797875900118,-1.0265734812761602,2820.0
135795.80303916556,60024.12677360541,-31.127780034032337,-1.0215735807180728,2825.0
135640.1642331883,60019.044040568704,-31.127761195452404,-1.0165466073399787,2830.0
135484.52552646605,60013.98657916659,-31.12774134444879,-1.0114922804239712,2835.0
135328.886924141,60008.95452759191,-31.12772046500938,-1.0064103149358765,2840.0
135173.24843143692,60003.94802548472,-31.127698540814357,-1.0013004214370322,2845.0
135017.62988069374,59999.10066203898,-31.123710148635393,-0.9694726891481754,2850.0
134862.01886213166,59994.331329576074,-31.12220371241463,-0.9538664925811735,2855.0
134706.41509468306,59989.63962991395,-31.12075348972007,-0.9383399324239712,2860.0
134550.8183008885,59985.02516760026,-31.11935875891562,-0.9228924627381865,2865.0
134395.22820684803,59980.48754984869,-31.118018808093733,-0.9075235503136678,2870.0
134239.64454217383,59976.026386476624,-31.116732934840673,-0.8922326744119928,2875.0
134084.0670399438,59971.64128984405,-31.115500446008024,-0.8770193265154751,2880.0
133928.49543665635,59967.33187479364,-31.114320657490396,-0.8618830100815044,2885.0
133772.9294721863,59963.097758592136,-31.113192894009067,-0.8468232403020707,2890.0
133617.3688897418,59958.9385608728,-31.112116488901506,-0.8318395438682824,2895.0
133461.81343582223,59954.8539035791,-31.11109078391643,-0.8169314587397629,2900.0
133306.26286017717,59950.8434109095,-31.110115129014506,-0.8020985339187381,2905.0
133150.7169157663,59946.90670926336,-31.109188882174248,-0.7873403292287164,2910.0
132995.08036598252,59942.24609720091,-31.127309956757255,-0.9321224124915759,2915.0
132839.4440095922,59937.613303888174,-31.12727127806278,-0.9265586625470537,2920.0
132683.80785332786,59933.00849543016,-31.127231252867254,-0.9209616916031913,2925.0
132528.17190403581,59928.431839832236,-31.1271898584101,-0.9153311195839833,2930.0
132372.53616867855,59923.88350703243,-31.127147071455244,-0.9096665599618596,2935.0
132216.90065433717,59919.36366893437,-31.127102868278747,-0.9039676196120511,2940.0
132061.26536821388,59914.87249944106,-31.12705722465619,-0.898233898662865,2945.0
