x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,3310.0
306.6579057648903,60335.709745925975,61.33158115297806,38.0490906193433,3315.0
613.1015829786173,60526.10829081106,61.288735442745406,38.0797089770176,3320.0
919.5817818052757,60716.443536032835,61.29603976533167,38.067049044355116,3325.0
1226.0987067708734,60906.71509796344,61.30338499311952,38.05431238612103,3330.0
1532.6525648031534,61096.92258828883,61.310771606456,38.04149806507758,3335.0
1839.2435652747658,61287.06561392227,61.318200094322506,38.028605126688916,3340.0
2145.871920047488,61477.143776915735,61.32567095454438,38.015632598692505,3345.0
2452.5378435175235,61667.15667436902,61.33318469400713,38.00257949065721,3350.0
2759.2415526619197,61857.10389833666,61.34074182887923,37.989444793527376,3355.0
3065.983267086129,62046.985035732425,61.3483428848419,37.97622747915263,3360.0
3372.7632090727593,62236.79966823144,61.355988397326016,37.96292649980268,3365.0
3679.581603631542,62426.54737216977,61.363678911756494,37.94954078766663,3370.0
3986.438678550564,62616.22771844145,61.37141498380444,37.936069254336196,3375.0
4293.334664448801,62805.84027239281,61.37919717964736,37.9225107902721,3380.0
4600.269794829989,62995.38459371407,61.38702607623756,37.90886426425314,3385.0
4907.244306137886,63184.86023632811,61.39490226157949,37.89512852280719,3390.0
5214.258437812965,63374.266748276226,61.4028263350158,37.88130238962332,3395.0
5521.31243235058,63563.60367160095,61.410798907523,37.86738466494444,3400.0
5828.406535360664,63752.870542225646,61.41882060201678,37.85337412493957,3405.0
6135.5409956290005,63942.06688983092,61.42689205366733,37.83926952105498,3410.0
6442.716065180128,64131.19223772764,61.43501391022548,37.825069579343264,3415.0
6749.931999341925,64320.24610272649,61.44318683235946,37.81077299976952,3420.0
7057.189056811942,64509.22799500396,61.45141149400334,37.796378455493695,3425.0
7364.487499725527,64698.1374179646,61.45968858271718,37.78188459212796,3430.0
7671.827593725826,64886.97386809944,61.468018800059696,37.7672900269683,3435.0
7979.209608035694,65075.736834840434,61.4764028619736,37.75259334819906,3440.0
