x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,560.0
86831.04280917998,90087.94775296959,3.708561835996865,-26.049737254858588,565.0
86869.43564177024,89959.76826097912,7.678566518049534,-25.635898398092525,570.0
86907.80826290548,89831.5848793695,7.674524227049821,-25.636676321922494,575.0
86946.16064411856,89703.39760575019,7.670476242614722,-25.637454723862938,580.0
86984.49275686202,89575.20643772797,7.666422548691445,-25.63823360444196,585.0
87022.80457250781,89447.01137290704,7.662363129158917,-25.639012964187707,590.0
87061.09606234694,89318.8124088889,7.658297967827403,-25.639792803628282,595.0
87099.36719758913,89190.60954327244,7.654227048438102,-25.64057312329179,600.0
87137.61794936245,89062.40277365391,7.650150354662761,-25.641353923706312,605.0
87175.84828871296,88934.19209762692,7.64606787010327,-25.64213520539989,610.0
87214.05818660442,88805.97751278241,7.641979578291275,-25.642916968900515,615.0
87252.24761391786,88677.75901670873,7.637885462687759,-25.643699214736138,620.0
87290.41654145127,88549.53660699156,7.633785506682646,-25.64448194343463,625.0
87328.56493991923,88421.31028121394,7.62967969359439,-25.645265155523802,630.0
87366.69277995259,88293.08003695628,7.625568006669564,-25.646048851531372,635.0
87404.800032098,88164.84587179635,7.621450429082431,-25.646833031984958,640.0
87442.88666681768,88036.60778330929,7.617326943934554,-25.64761769741208,645.0
87480.95265448895,87908.36576906759,7.613197534254356,-25.648402848340133,650.0
87518.99796540393,87780.11982664111,7.60906218299669,-25.649188485296392,655.0
87557.02256976915,87651.86995359707,7.604920873042433,-25.649974608807987,660.0
87595.02643770514,87523.61614750006,7.600773587198036,-25.650761219401907,665.0
87633.00953924611,87395.35840591203,7.5966203081951065,-25.65154831760497,670.0
87670.97184433955,87267.09672639231,7.592461018689953,-25.652335903943815,675.0
87708.91332284587,87138.83110649759,7.588295701263169,-25.653123978944922,680.0
87746.83394453797,87010.5615437819,7.584124338419164,-25.65391254313455,685.0
87784.7336791009,86882.28803579671,7.579946912585736,-25.65470159703876,690.0
87822.61249613146,86754.01058009079,7.5757634061136265,-25.65549114118339,695.0
87860.47036513784,86625.72917421033,7.571573801276049,-25.656281176094055,700.0
87898.30725553918,86497.44381569885,7.567378080268238,-25.65707170229611,705.0
87936.12313666522,86369.15450209727,7.5631762252069965,-25.65786272031467,710.0
87973.91797775587,86240.86123094389,7.558968218130238,-25.65865423067457,715.0
88011.69174796085,86112.56399977439,7.554754040996503,-25.65944623390036,720.0
88049.44441633928,85984.2628061218,7.550533675684502,-25.660238730516312,725.0
88087.17595185924,85855.95764751657,7.546307103992634,-25.661031721046367,730.0
88124.88632339744,85727.6485214865,7.542074307638519,-25.661825206014157,735.0
88162.57549973873,85599.33542555678,7.5378352682585135,-25.662619185942987,740.0
88200.24344957576,85471.01835725001,7.5335899674072255,-25.663413661355783,745.0
88237.89014150854,85342.69731408614,7.529338386557024,-25.66420863277515,750.0
88275.51554404403,85214.37229358252,7.525080507097554,-25.665004100723277,755.0
88313.1196255957,85086.04329325391,7.520816310335238,-25.665800065721996,760.0
88350.70235448316,84957.71031061244,7.516545777492778,-25.666596528292715,765.0
88388.26369893171,84829.37334316767,7.512268889708659,-25.667393488956424,770.0
88425.80362707189,84701.0323884265,7.507985628036625,-25.668190948233686,775.0
88463.32210693911,84572.68744389327,7.503695973445195,-25.668988906644614,780.0
88500.8191064732,84444.33850706973,7.499399906817125,-25.669787364708846,785.0
88538.29459351795,84315.985575455,7.4950974089489115,-25.670586322945553,790.0
88575.74853582069,84187.62864654562,7.490788460550245,-25.671385781873415,795.0
88613.18090103191,84059.26771783557,7.4864730422435155,-25.672185742010587,800.0
88650.59165670472,83930.9027868162,7.482151134563253,-25.67298620387471,805.0
88687.9807702945,83802.53385097628,7.477822717955618,-25.673787167982887,810.0
88725.34820915839,83674.16090780203,7.47348777277784,-25.67458863485164,815.0
88762.69394055488,83545.78395477704,7.4691462792977,-25.67539060499695,820.0
88800.01793164334,83417.40298938238,7.464798217692968,-25.676193078934183,825.0
88837.3201494836,83289.01800909649,7.460443568050863,-25.676996057178098,830.0
88874.60056103543,83160.62901139527,7.456082310367485,-25.677799540242848,835.0
88911.85913315817,83032.23599375207,7.451714424547278,-25.678603528641926,840.0
88949.09583261018,82903.83895363762,7.447339890402445,-25.679408022888172,845.0
88986.31062604845,82775.43788852014,7.442958687652393,-25.680213023493735,850.0
89023.50348002807,82647.03279586529,7.438570795923159,-25.68101853097011,855.0
89060.6743610018,82518.62367313616,7.434176194746836,-25.681824545828036,860.0
89097.8232353196,82390.21051779327,7.42977486356099,-25.68263106857754,865.0
89125.44485443465,82242.18601594467,5.524323823009386,-29.60490036972088,870.0
89153.06560907462,82094.16135590235,5.524150927993687,-29.604932008461574,875.0
89180.6854975692,81946.13653736631,5.523977698915659,-29.604963707208732,880.0
89208.30451824183,81798.1115600354,5.523804134524841,-29.604995466184647,885.0
89235.92266940964,81650.08642360732,5.523630233563816,-29.60502728561285,890.0
89263.53994938348,81502.06112777874,5.523455994768171,-29.60505916571809,895.0
89291.15635646782,81354.03567224511,5.523281416866425,-29.605091106726377,900.0
89318.77188896072,81206.01005670079,5.523106498579989,-29.60512310886498,905.0
89346.38654515383,81057.98428083898,5.522931238623123,-29.6051551723624,910.0
89374.00032333234,80909.95834435173,5.522755635702864,-29.605187297448452,915.0
89401.61322177493,80761.93224692997,5.5225796885189755,-29.6052194843542,920.0
89429.22523875374,80613.9059882634,5.522403395763906,-29.605251733312024,925.0
