x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,5000.0
69310.38678319941,60155.86379736521,-27.922643360116712,2.0799009071900616,5005.0
69170.64976628318,60164.440865824305,-27.94740338324684,1.7154136918198974,5010.0
69033.53426350458,60192.71344790963,-27.423100555720406,5.654516417064089,5015.0
68895.45781122246,60215.841208829785,-27.61529045642661,4.6255521840309335,5020.0
68755.47038365,60217.71740755247,-27.997485514490762,0.3752397445366487,5025.0
68616.54235555147,60235.009111015504,-27.785605619706274,3.458340692607803,5030.0
68476.60498282539,60230.82202198817,-27.987474545215516,-0.837417805467207,5035.0
68336.6050915928,60230.64750876864,-27.99997824651741,-0.03490264390620771,5040.0
68196.60520036022,60230.47299554911,-27.99997824651742,-0.034902643906208834,5045.0
68056.60530912764,60230.298482329585,-27.99997824651742,-0.03490264390620995,5050.0
67916.60541789506,60230.123969110056,-27.99997824651741,-0.034902643906211075,5055.0
67776.60552666248,60229.94945589053,-27.99997824651742,-0.034902643906212207,5060.0
67636.60563542989,60229.774942671,-27.99997824651742,-0.034902643906213345,5065.0
67496.60574419731,60229.60042945147,-27.99997824651741,-0.03490264390621448,5070.0
67356.60585296473,60229.42591623194,-27.99997824651741,-0.03490264390621563,5075.0
67216.60596173214,60229.251403012415,-27.99997824651742,-0.03490264390621678,5080.0
67076.60607049956,60229.07688979289,-27.99997824651742,-0.03490264390621794,5085.0
66936.60617926698,60228.90237657336,-27.99997824651741,-0.03490264390621909,5090.0
66796.6062880344,60228.72786335383,-27.999978246517408,-0.03490264390622025,5095.0
66656.60639680181,60228.5533501343,-27.999978246517408,-0.03490264390622142,5100.0
66516.60650556923,60228.37883691477,-27.99997824651741,-0.034902643906222594,5105.0
66376.60661433665,60228.204323695245,-27.99997824651741,-0.034902643906223774,5110.0
66236.60672310407,60228.02981047572,-27.99997824651742,-0.03490264390622496,5115.0
66096.60683187148,60227.85529725619,-27.999978246517415,-0.03490264390622615,5120.0
65956.6069406389,60227.68078403666,-27.99997824651741,-0.03490264390622734,5125.0
65816.60704940632,60227.50627081713,-27.999978246517408,-0.034902643906228534,5130.0
65676.60715817373,60227.3317575976,-27.99997824651741,-0.03490264390622974,5135.0
65536.60726694115,60227.157244378075,-27.99997824651741,-0.03490264390623095,5140.0
65397.5300784466,60211.10932736522,-27.815437698910067,-3.209583402569978,5145.0
65257.5301489774,60210.96879758995,-27.99998589384092,-0.028105955053697545,5150.0
65118.460102247096,60194.85910788371,-27.814009346060665,-3.2219379412474427,5155.0
64978.460142523654,60194.752912618846,-27.99999194468864,-0.021239052973034613,5160.0
64839.397563830025,60178.578883835704,-27.812515738726024,-3.2348057566285675,5165.0
64699.39758208826,60178.50738344689,-27.9999963483529,-0.014300077762827212,5170.0
64560.34288316295,60162.26574846788,-27.810939785061816,-3.248326995803534,5175.0
