x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,2430.0
138780.86494147472,60074.711995511665,-23.82701170505672,-14.150459463519189,2435.0
138652.3170549484,60000.379581654684,-25.709577305265846,-14.866482771396258,2440.0
138523.7691089701,59926.047270775016,-25.709589195659873,-14.86646217593425,2445.0
138395.22110346204,59851.715063007585,-25.709601101610147,-14.866441553486654,2450.0
138266.67303834626,59777.38295848766,-25.70961302315633,-14.866420903984592,2455.0
138138.12491354457,59703.05095735086,-25.709624960338253,-14.866400227358923,2460.0
138009.5767289786,59628.71905973316,-25.70963691319589,-14.866379523540248,2465.0
137881.02848456975,59554.38726577086,-25.70964888176937,-14.866358792458898,2470.0
137752.48018023925,59480.055575600636,-25.70966086609897,-14.866338034044945,2475.0
137623.93181590812,59405.723989359496,-25.709672866225127,-14.866317248228189,2480.0
137495.38339149716,59331.392507184806,-25.709684882188427,-14.866296434938162,2485.0
137366.83490692702,59257.061129214286,-25.70969691402961,-14.86627559410413,2490.0
137238.28636211806,59182.72985558601,-25.70970896178958,-14.866254725655079,2495.0
137109.7377569905,59108.39868643841,-25.70972102550939,-14.866233829519738,2500.0
136981.18909146436,59034.06762191028,-25.70973310523026,-14.866212905626547,2505.0
136852.6403654594,58959.736662140764,-25.709745200993552,-14.866191953903677,2510.0
136724.0915788952,58885.405807269366,-25.709757312840807,-14.866170974279026,2515.0
136595.54273169112,58811.07505743596,-25.70976944081371,-14.866149966680213,2520.0
136466.99382376636,58736.74441278079,-25.709781584954115,-14.866128931034568,2525.0
136338.44485503985,58662.41387344444,-25.709793745304037,-14.866107867269152,2530.0
136209.8958254303,58588.08343956789,-25.70980592190565,-14.86608677531074,2535.0
136081.3467348563,58513.75311129246,-25.709818114801294,-14.866065655085823,2540.0
135952.79758323616,58439.42288875986,-25.709830324033476,-14.8660445065206,2545.0
135824.24837048794,58365.092772112155,-25.70984254964486,-14.866023329540997,2550.0
135695.69909652954,58290.762761491795,-25.709854791678282,-14.866002124072642,2555.0
135567.14976127865,58216.43285704159,-25.709867050176744,-14.865980890040877,2560.0
135438.60036465272,58142.10305890474,-25.709879325183415,-14.865959627370751,2565.0
135310.05090656903,58067.7733672248,-25.709891616741633,-14.865938335987023,2570.0
135181.50138694455,57993.44378214573,-25.70990392489491,-14.86591701581415,2575.0
135052.95180569612,57919.11430381185,-25.709916249686906,-14.865895666776305,2580.0
134924.40216274033,57844.78493236787,-25.709928591161486,-14.865874288797357,2585.0
134795.85245799352,57770.455667958864,-25.70994094936266,-14.865852881800878,2590.0
134667.30269137185,57696.12651073031,-25.70995332433463,-14.865831445710134,2595.0
134538.75286279124,57621.79746082807,-25.709965716121758,-14.865809980448102,2600.0
134410.2029721674,57547.46851839838,-25.70997812476858,-14.865788485937445,2605.0
134281.6530194158,57473.13968358788,-25.70999055031982,-14.86576696210052,2610.0
134153.1030044517,57398.81095654358,-25.710002992820367,-14.865745408859386,2615.0
134024.55292719012,57324.482337412905,-25.710015452315293,-14.865723826135786,2620.0
133896.00278754588,57250.15382634365,-25.710027928849847,-14.865702213851161,2625.0
133767.45258543352,57175.82542348402,-25.710040422469465,-14.865680571926628,2630.0
133638.90232076743,57101.497128982606,-25.710052933219742,-14.865658900283004,2635.0
133510.3519934617,57027.1689429884,-25.710065461146478,-14.86563719884078,2640.0
133381.8016034302,56952.840865650796,-25.71007800629564,-14.865615467520142,2645.0
133253.25115058664,56878.51289711959,-25.710090568713387,-14.865593706240947,2650.0
133124.70063484443,56804.18503754497,-25.710103148446056,-14.865571914922743,2655.0
132996.15005611672,56729.857287077546,-25.710115745540172,-14.865550093484739,2660.0
132867.5994143165,56655.529645868315,-25.710128360042447,-14.865528241845851,2665.0
132739.0487093565,56581.20211406869,-25.71014099199978,-14.865506359924634,2670.0
132610.4979411492,56506.8746918305,-25.710153641459247,-14.865484447639346,2675.0
132481.94710960684,56432.54737930596,-25.710166308468132,-14.865462504907892,2680.0
132353.39621464149,56358.220176647716,-25.710178993073892,-14.865440531647868,2685.0
132224.84525616487,56283.893084008836,-25.710191695324195,-14.865418527776527,2690.0
132096.29423408853,56209.56610154278,-25.710204415266883,-14.86539649321079,2695.0
131967.7431483238,56135.23922940344,-25.71021715294999,-14.865374427867245,2700.0
131839.1919987817,56060.91246774513,-25.710229908421752,-14.86535233166214,2705.0
131710.64078537305,55986.585816722574,-25.710242681730616,-14.865330204511375,2710.0
131582.08950800842,55912.25927649092,-25.71025547292519,-14.865308046330538,2715.0
131453.53816659815,55837.932847205746,-25.710268282054304,-14.865285857034845,2720.0
131324.9867610523,55763.60652902305,-25.71028110916698,-14.86526363653917,2725.0
131196.43529128074,55689.28032209926,-25.71029395431244,-14.865241384758058,2730.0
