x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,5535.0
86490.56940767371,29969.719516416673,-64.38611846525757,-20.6025259995912,5540.0
86143.62460040617,29866.257914396007,-69.38896145350992,-20.69232040413327,5545.0
85833.86708019495,29673.690715241704,-61.95150404224502,-38.51343983086044,5550.0
85500.31816974265,29530.045849454444,-66.70978209046037,-28.72897315745247,5555.0
85190.66315281877,29337.302289590087,-61.93100338477629,-38.54871197287131,5560.0
84880.97328554228,29144.618665944658,-61.93797345529805,-38.53672472908574,5565.0
84571.24836348022,28951.995356191615,-61.94498441241299,-38.524661950608184,5570.0
84261.4881797065,28759.432742780187,-61.95203675474219,-38.5125226822853,5575.0
83951.69252475555,28566.93121302648,-61.95913099018985,-38.5003059507416,5580.0
83639.82440082353,28378.046154816908,-62.37362478640138,-37.777011641914605,5585.0
83327.80116742838,28189.435605737403,-62.40464667903177,-37.72210981590104,5590.0
83015.6630074258,28001.028804026984,-62.427632000516965,-37.68136034208379,5595.0
82705.76633776881,27808.701375407883,-61.97933393139816,-38.46548572382004,5600.0
82395.83309100752,27616.437042107864,-61.98664935226,-38.452866660003735,5605.0
82085.86304127205,27424.236222695177,-61.994009947092124,-38.44016388253732,5610.0
81775.85595979166,27232.09934131254,-62.00141629607843,-38.42737627652744,5615.0
81465.81161483774,27040.02682778918,-62.0088689907827,-38.4145027046716,5620.0
81138.22156927834,26882.27796427542,-65.51800911188097,-31.549772702751707,5625.0
80828.23474806777,26690.10609840013,-61.99736424211157,-38.434373175058106,5630.0
80499.50185030687,26534.939790429537,-65.74657955218082,-31.033261594118862,5635.0
80189.58360911638,26342.64956912859,-61.983648238098624,-38.45804426018932,5640.0
79858.46979222374,26193.042707234614,-66.2227633785274,-29.921372378795176,5645.0
79548.6429644745,26000.594881231926,-61.96536554984877,-38.48956520053784,5650.0
79238.77695930438,25808.214578606265,-61.97320103402322,-38.47606052513238,5655.0
78928.87151766787,25615.902278994756,-61.981088327301975,-38.462459922301726,5660.0
78618.92637695544,25423.658468877376,-61.98902814248575,-38.44876202347602,5665.0
78308.94127091864,25231.483641724357,-61.99702120735911,-38.43496543060383,5670.0
77994.74079895437,25046.78526092122,-62.840094392854155,-36.93967616062731,5675.0
77681.07985117631,24861.106996665516,-62.732189555612564,-37.13565285114072,5680.0
77367.69175863417,24674.93582788594,-62.6776185084277,-37.23423375591505,5685.0
77066.7739563925,24467.92169762082,-60.18356044833446,-41.40282605302424,5690.0
76764.60069305667,24262.871247857263,-60.43465266716672,-41.010089952711276,5695.0
76460.92774251575,24060.202810338895,-60.73459010818319,-40.533687503673626,5700.0
76155.37347208241,23860.580622081234,-61.11085408666663,-39.924437651532195,5705.0
75844.93228793585,23669.19545551531,-62.088236829311555,-38.27703331318506,5710.0
75534.4486311649,23477.88405600635,-62.09673135419088,-38.26227990179158,5715.0
75223.92219502408,23286.646996010022,-62.105287228163235,-38.24741199926608,5720.0
74913.3526681542,23095.484856911607,-62.11390537397439,-38.23242781968329,5725.0
74602.73973447624,22904.39822923649,-62.12258673559158,-38.21732553502341,5730.0
74292.08307308193,22713.387712867294,-62.1313322788632,-38.20210327383903,5735.0
73981.3823581209,22522.45391726795,-62.14014299220439,-38.18675911986872,5740.0
73670.63725868435,22331.597461714977,-62.14901988730992,-38.1712911105949,5745.0
73359.84743868487,22140.818975536262,-62.15796399989537,-38.15569723574323,5750.0
73049.01255673253,21950.11909835766,-62.16697639046835,-38.139975435720714,5755.0
72738.13226600687,21759.498480357714,-62.17605814513084,-38.124123599989275,5760.0
72427.2062141248,21568.957782530855,-62.185210376414574,-38.10813956537192,5765.0
