x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,1300.0
104248.2092826052,104.82106202497526,14.641856521037745,20.964212404995052,1305.0
104328.07969822754,197.63584431041397,15.974083124467818,18.562956457087743,1310.0
104407.91019286512,290.4736577901063,15.966098927517303,18.567562695938463,1315.0
104487.70070078243,383.33452283369195,15.958101583460326,18.572173008717126,1320.0
104567.4511560375,476.2184598530658,15.95009105101233,18.576787403874768,1325.0
104647.16149248095,569.1254893025213,15.942067288692174,18.581405889891087,1330.0
104724.59603446723,663.3138618795124,15.486908397257398,18.837674515398216,1335.0
104801.54582202704,757.7679960944449,15.389957511961367,18.890826842986495,1340.0
104877.89617393391,852.5473349728816,15.270070381375097,18.955867775687334,1345.0
104953.47137945249,947.741627515834,15.115041103715326,19.038858508590486,1350.0
105036.21225952743,1035.687930287237,16.548176014986716,17.58926055428057,1355.0
105118.73326173943,1123.963758114226,16.5042004423998,17.655165565397837,1360.0
105200.83536082451,1212.734239528114,16.420419817016217,17.75409628277755,1365.0
105282.49781458554,1302.0653085585789,16.332490752207242,17.86621380609298,1370.0
105363.72378127674,1391.9857319995858,16.245193338240693,17.98408468820141,1375.0
105444.5370217268,1482.4884445055818,16.162648090014223,18.100542501199207,1380.0
105524.97297981274,1573.5426797875816,16.087191617187074,18.210847056399942,1385.0
105605.06993098879,1665.1080109982986,16.019390235209052,18.313066242143396,1390.0
105684.8635276915,1757.1440351145795,15.95871934054355,18.40720482325617,1395.0
105764.38463938682,1849.6149723467581,15.904222339062155,18.4941874464357,1400.0
105843.65912520865,1942.4909611460885,15.854897164367985,18.57519775986607,1405.0
105922.68868660604,2035.7871619229975,15.805912279478774,18.659240155381784,1410.0
106001.67698567278,2129.1067883669666,15.797659813348545,18.66392528879382,1415.0
106080.6239524051,2222.449861687321,15.789393346464557,18.668614664070937,1420.0
106159.52951657215,2315.8164031385445,15.781112833409308,18.673308290244712,1425.0
106238.39360771485,2409.206434020435,15.772818228541663,18.678006176378172,1430.0
106317.21615514484,2502.619975678265,15.764509485995374,18.68270833156596,1435.0
106395.99708794322,2596.057049502937,15.75618655967756,18.687414764934456,1440.0
106474.73633495955,2689.5176769311465,15.747849403267224,18.69212548564196,1445.0
106553.43382481062,2783.0018794455405,15.739497970213707,18.69684050287883,1450.0
106632.0894858793,2876.5096785748788,15.73113221373515,18.701559825867655,1455.0
106710.7032463134,2970.0410958941957,15.72275208681694,18.706283463863393,1460.0
106789.27503402444,3063.5961530249633,15.71435754221017,18.71101142615355,1465.0
106867.8047766866,3157.174871635255,15.705948532430034,18.715743722058306,1470.0
106946.29240173537,3250.7772734399086,15.697525009754237,18.720480360930715,1475.0
107024.73783636648,3344.403380200693,15.689086926221407,18.72522135215684,1480.0
107103.14100753462,3438.0532137264727,15.680634233629457,18.72996670515591,1485.0
107181.5018419523,3531.726795873375,15.672166883533976,18.73471642938051,1490.0
107259.82026608853,3625.424148544959,15.663684827246545,18.73947053431671,1495.0
