x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,1660.0
86607.1376341148,90189.22125581789,-41.072473177039264,-5.795036685200241,1665.0
86356.93811176978,90183.11143464195,-50.039904469005215,-1.2219642351885058,1670.0
86106.73863151576,90177.04679533847,-50.03989605080348,-1.2129278606963205,1675.0
85856.53920209505,90171.027677084,-50.03988588414223,-1.203823650892742,1680.0
85617.66295657426,90171.64216655385,-47.77524910415684,0.12289789396899309,1685.0
85367.5339472619,90159.44548143588,-50.02580186247218,-2.4393370235959555,1690.0
85117.35769557438,90149.74705903523,-50.035250337503456,-1.939684480129055,1695.0
84890.91535413679,90175.37803410774,-45.2884682875197,5.126195014501064,1700.0
84640.71595420009,90169.38236329283,-50.03987998733989,-1.1991341629823762,1705.0
84390.5166209929,90163.43427451613,-50.03986664143713,-1.1896177553388645,1710.0
84140.31736439368,90157.5341439358,-50.03985131984398,-1.1800261160657537,1715.0
83890.118194513,90151.68235363743,-50.03983397613562,-1.1703580596736913,1720.0
83639.9191217003,90145.87929177476,-50.03981456253859,-1.160612372531969,1725.0
83389.72015655089,90140.1253527149,-50.03979302988186,-1.1507878119724027,1730.0
83139.52130991317,90134.42093718812,-50.03976932754576,-1.140883105357157,1735.0
82889.32259289612,90128.76645244256,-50.03974340340863,-1.13089694910899,1740.0
82639.12401687716,90123.16231240405,-50.03971520379111,-1.1208280077018706,1745.0
82388.92559351017,90117.608937841,-50.039684673397865,-1.110674912610358,1750.0
82138.72733473388,90112.10675653492,-50.039651755256735,-1.1004362612152645,1755.0
81888.5292527806,90106.6562034566,-50.03961639065507,-1.0901106156637246,1760.0
81638.33136018524,90101.2577209482,-50.03957851907306,-1.0796965016812503,1765.0
81388.13366979467,90095.91175891153,-50.03953807811406,-1.0691924073333952,1770.0
81137.9361947775,90090.61877500286,-50.03949500343164,-1.0585967817343067,1775.0
80887.73894863424,90085.37923483437,-50.03944922865305,-1.0479080336995572,1780.0
80637.54194520775,90080.19361218267,-50.039400685299235,-1.0371245303403156,1785.0
80387.34519869424,90075.0623892047,-50.039349302700785,-1.0262445955956383,1790.0
80137.14872365468,90069.9860566612,-50.03929500791004,-1.015266508699811,1795.0
79886.95253502663,90064.9651141483,-50.0392377256087,-1.0041885025810444,1800.0
79636.75664813658,90060.00007033737,-50.03917737801092,-0.9930087621879766,1805.0
79386.56107871277,90055.09144322366,-50.03911388476166,-0.9817254227398833,1810.0
79136.36584289862,90050.23976038418,-50.03904716282985,-0.9703365678965499,1815.0
78886.17095726664,90045.44555924497,-50.038977126396155,-0.9588402278432628,1820.0
78635.97643883296,90040.70938735854,-50.038903686735004,-0.9472343772860179,1825.0
78385.78230507251,90036.03180269178,-50.03882675209054,-0.9355169333521893,1830.0
78135.58857393479,90031.41337392482,-50.0387462275461,-0.9236857533909053,1835.0
77885.39526386035,90026.85468076148,-50.038662014886825,-0.9117386326675494,1840.0
77635.20239379807,90022.35631425175,-50.03857401245499,-0.899673301946174,1845.0
77385.00998322308,90017.91887712698,-50.0384821149976,-0.8874874249531548,1850.0
77134.81805215555,90013.54298414841,-50.03838621350571,-0.8751785957150028,1855.0
76884.62662118032,90009.2292624696,-50.03828619504496,-0.8627443357630802,1860.0
76634.43571146743,90004.97835201361,-50.038181942576905,-0.8501820911966078,1865.0
76384.24534479358,90000.79090586564,-50.03807333477014,-0.8374892295958432,1870.0
76134.05554356458,89996.66759068175,-50.037960245801074,-0.8246630367757511,1875.0
75883.86633083886,89992.6090871149,-50.0378425451432,-0.8117007133702915,1880.0
75633.67773035214,89988.61609025873,-50.03772009734437,-0.7985993712368427,1885.0
75383.48976654318,89984.68931011038,-50.03759276179114,-0.7853560296688575,1890.0
75133.30246458088,89980.82947205336,-50.037460392459266,-0.7719676114047064,1895.0
74883.11585039263,89977.03731736126,-50.03732283764953,-0.7584309384194048,1900.0
74632.92995069409,89973.31360372384,-50.03717993970766,-0.744742727484475,1905.0
74382.74479302045,89969.65910579644,-50.03703153472738,-0.7308995854811424,1910.0
74132.56040575927,89966.0746157742,-50.03687745223528,-0.7168980044495676,1915.0
73882.37681818499,89962.56094399242,-50.036717514856285,-0.7027343563566266,1920.0
73632.1940604952,89959.1189195546,-50.03655153795807,-0.688404887562435,1925.0
73382.01216384883,89955.74939098977,-50.03637932927318,-0.6739057129648319,1930.0
73131.83116040635,89952.45322694078,-50.036200688496926,-0.659232809798956,1935.0
72881.65108337205,89949.23131688545,-50.036015406859256,-0.6443820110673116,1940.0
72631.47196703871,89946.08457189258,-50.03582326666868,-0.6293489985735354,1945.0
72381.29384683458,89943.01392541493,-50.03562404082599,-0.6141292955309441,1950.0
72131.11675937305,89940.02033412135,-50.035417492305434,-0.5987182587142459,1955.0
71880.94074250504,89937.10477877075,-50.0352033736007,-0.58311107012035,1960.0
71630.76583537438,89934.26826513025,-50.03498142613294,-0.5673027281006269,1965.0
71386.06138138451,89923.85177663676,-48.94089079797177,-2.083297698698842,1970.0
71141.35956762882,89913.61260206827,-48.94036275113831,-2.0478349136985448,1975.0
70896.66055873487,89903.55301010651,-48.939801778791086,-2.011918392351588,1980.0
70651.96452530556,89893.67532803021,-48.93920668586353,-1.975536415259187,1985.0
70407.27164419925,89883.98194401484,-48.93857622126331,-1.9386768030733887,1990.0
70162.58209882658,89874.47530955433,-48.9379090745343,-1.901326892102945,1995.0
69917.89607946521,89865.15794201293,-48.937203872274466,-1.8634735082797822,2000.0
69673.21378359376,89856.03242731617,-48.93645917428806,-1.8251029393521327,2005.0
69428.53541624652,89847.10142279038,-48.93567346944883,-1.7862009051571035,2010.0
69183.86119039028,89838.36766016133,-48.93484517124815,-1.7467525258113326,2015.0
68939.19132732529,89829.83394872311,-48.93397261299949,-1.7067422876423397,2020.0
68694.52605711194,89821.50317868979,-48.933054042667465,-1.6661540066649188,2025.0
68449.86561902551,89813.37832474285,-48.93208761728624,-1.6249707893874883,2030.0
68205.21026204087,89805.4624497893,-48.93107139692846,-1.5831749907102661,2035.0
67960.56024534996,89797.75870894603,-48.93000333818113,-1.5407481686525941,2040.0
67715.91583891456,89790.27035376793,-48.92888128708061,-1.497671035618328,2045.0
67471.2773240573,89783.00073673856,-48.9277029714523,-1.4539234058764603,2050.0
67226.64499409433,89775.95331604406,-48.926465992595766,-1.4094841388988153,2055.0
66982.01915501308,89769.13166065328,-48.9251678162476,-1.3643310781559816,2060.0
66737.40012619935,89762.53945572863,-48.923805762747264,-1.3184409849276886,2065.0
66492.78824121774,89756.18050839548,-48.922376996321105,-1.2717894666318241,2070.0
66248.18384865079,89750.0587538999,-48.92087851339019,-1.224350899118108,2075.0
