x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,2055.0
104172.58869665966,60527.69117873291,-0.4822606680695899,76.44537718073006,2060.0
104167.1230175538,60887.882488024334,-1.093135821172633,72.03826185828544,2065.0
104161.69147269751,61248.073794364005,-1.086308971258045,72.03826126793382,2070.0
104156.29426465507,61608.26509455727,-1.0794416084889504,72.03826003865231,2075.0
104150.93159844264,61968.45638535229,-1.0725332424863787,72.0382581590055,2080.0
104145.60368157328,62328.64766343881,-1.0655833738719158,72.03825561730355,2085.0
104140.31072410305,62688.838925446784,-1.0585914940455943,72.03825240159502,2090.0
104135.05293867827,63049.03016794508,-1.0515570849568914,72.03824849965956,2095.0
104129.83054058393,63409.22138744008,-1.0444796188686098,72.03824389900036,2100.0
104124.64374779337,63769.41258037426,-1.037358558113246,72.0382385868362,2105.0
104119.49278101916,64129.603743124724,-1.0301933548417037,72.03823255009344,2110.0
104114.37786376534,64489.79487200171,-1.0229834507640114,72.03822577539752,2115.0
104109.29922238094,64849.98596324703,-1.0157282768816378,72.03821824906431,2120.0
104104.25708611489,65210.17701303249,-1.0084272532112244,72.03820995709115,2125.0
104099.2516871724,65570.36801745823,-1.0010797884993372,72.03820088514742,2130.0
104094.28326077275,65930.55897255105,-0.9936852799278874,72.03819101856494,2135.0
104089.3520452087,66290.74987426269,-0.9862431128097825,72.038180342328,2140.0
104084.45828190733,66650.940718468,-0.9787526602746186,72.03816884106293,2145.0
104079.6022154926,67011.13150096314,-0.9712132829437384,72.03815649902738,2150.0
104074.78409384964,67371.32221746363,-0.9636243285944381,72.03814330009925,2155.0
104070.00416819057,67731.51286360246,-0.9559851318128681,72.03812922776505,2160.0
104065.2626931224,68091.703434928,-0.9482950136349596,72.03811426510796,2165.0
104060.55992671652,68451.89392690198,-0.940553281175214,72.03809839479544,2170.0
104055.89613058031,68812.08433489731,-0.9327592272425563,72.03808159906632,2175.0
104051.2715699306,69172.2746541959,-0.9249121299428072,72.03806385971744,2180.0
104046.68651366926,69532.46487998635,-0.9170112522673671,72.03804515808977,2185.0
104042.14123446093,69892.65500736162,-0.9090558416672367,72.03802547505396,2190.0
104037.63600881287,70252.8450313166,-0.9010451296120039,72.03800479099539,2195.0
104033.17111715721,70613.0349467456,-0.892978331133039,72.03798308579869,2200.0
104028.74684393546,70973.22474843975,-0.8848546443501641,72.03796033883144,2205.0
104024.36347768555,71333.41443108438,-0.8766732499812115,72.0379365289275,2210.0
104020.02131113138,71693.60398925623,-0.868433310833636,72.03791163436945,2215.0
104015.720641275,72053.79341742057,-0.8601339712773602,72.0378856328705,2220.0
104011.4617694915,72413.98270992836,-0.8517743566980753,72.03785850155553,2225.0
104007.24500162686,72774.17186101306,-0.8433535729300985,72.03783021694154,2230.0
104003.07064809851,73134.36086478765,-0.8348707056678676,72.037800754917,2235.0
103998.93902399924,73494.54971524126,-0.8263248198550859,72.03777009072073,2240.0
103994.85044920398,73854.73840623586,-0.8177149590505233,72.0377381989196,2245.0
103990.80524848013,74214.92693150279,-0.8090401447692754,72.03770505338545,2250.0
103986.80375160114,74575.11528463915,-0.8002993757985588,72.03767062727101,2255.0
103982.8462934637,74935.30345910408,-0.7914916274866148,72.03763489298474,2260.0
103978.9332142087,75295.4914482149,-0.7826158510035615,72.03759782216471,2265.0
103975.06485934583,75655.67924514315,-0.7736709725728825,72.03755938565122,2270.0
103971.24157988247,76015.86684291044,-0.7646558926720199,72.03751955345835,2275.0
103967.46373245647,76376.05423438417,-0.7555694852006964,72.03747829474418,2280.0
103963.73167947339,76736.24141227307,-0.7464105966153642,72.03743557777975,2285.0
103960.04578924825,77096.42836912266,-0.7371780450279177,72.0373913699166,2290.0
