x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,6920.0
138820.98195650036,59940.36834521321,-15.803608699928844,-41.01918952320921,6925.0
138705.9213280676,59741.8220072306,-23.012125686550366,-39.70926759652169,6930.0
138607.5387035204,59546.49190582382,-19.676524909438303,-39.06602028135563,6935.0
138457.1802851172,59360.27199736067,-30.07168368063692,-37.243981692629504,6940.0
138315.63143952258,59168.068155649984,-28.30976911892605,-38.440768342137304,6945.0
138164.12294044934,58982.67153902908,-30.301699814650505,-37.07932332418075,6950.0
138019.24763762992,58792.66167721718,-28.975060563881225,-38.00197236238034,6955.0
137882.1577687022,58602.00309528016,-27.41797378554358,-38.13171638740251,6960.0
137746.54838095035,58411.05437272984,-27.12187755036918,-38.189744510063065,6965.0
137612.06654007966,58219.81446613264,-26.89636817414077,-38.24798131944067,6970.0
137478.5309061653,58028.25807516004,-26.70712678287173,-38.31127819451895,6975.0
137345.87989417496,57836.33137118917,-26.530202398068443,-38.38534079417455,6980.0
137204.67856300453,57643.90277525939,-28.240266234085183,-38.48571918595489,6985.0
137074.5498940172,57444.734376678316,-26.02573379746612,-39.83367971621413,6990.0
136944.46582400598,57245.54042931261,-26.016814002243528,-39.83878947314127,6995.0
136814.42651387263,57046.320853480676,-26.00786202666773,-39.84391516638687,7000.0
136684.43212567575,56847.075568969456,-25.99887763937692,-39.84905690224403,7005.0
136554.48282264321,56647.80449502896,-25.9898606065071,-39.854214788098034,7010.0
136424.57876918494,56448.507550366754,-25.980810691655865,-39.859388932441675,7015.0
136294.7201309057,56249.1846531423,-25.971727655845573,-39.86457944489065,7020.0
136164.90707461827,56049.8357209613,-25.96261125748575,-39.86978643619934,7025.0
136035.1397683566,55850.46067086992,-25.953461252334904,-39.875010018276804,7030.0
135905.4183813893,55651.05941934891,-25.944277393461608,-39.88025030420309,7035.0
135775.74308423325,55451.63188230768,-25.93505943120476,-39.885507408245864,7040.0
135646.1140486676,55252.177975078295,-25.925807113133303,-39.890781445877245,7045.0
135516.53144774758,55052.69761240934,-25.916520184005073,-39.89607253379105,7050.0
135386.99545581895,54853.19070845974,-25.907198385724826,-39.901380789920324,7055.0
135257.50624853245,54653.65717679246,-25.89784145730167,-39.90670633345511,7060.0
