x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,5665.0
138682.05505404776,60477.100843818334,-43.588989190446405,66.32731019781463,5670.0
138464.24835985343,60808.80938021194,-43.56133883886789,66.34170727872147,5675.0
138246.548587956,61140.57957712975,-43.53995437948764,66.35403938356124,5680.0
138028.9564206042,61472.41178004261,-43.518433470361224,66.36644058257285,5685.0
137811.47254837563,61804.30633832801,-43.49677444571464,66.37891165708061,5690.0
137594.0976703276,62136.26360533697,-43.47497560960239,66.39145340179196,5695.0
137376.83249415172,62468.283938462504,-43.45303523518042,66.40406662510584,5700.0
137159.67773633194,62800.36769920965,-43.43095156395759,66.4167521494298,5705.0
136942.63412230683,63132.515253267185,-43.40872280502399,66.42951081150674,5710.0
136725.70238663556,63464.72697058094,-43.38634713425607,66.4423434627509,5715.0
136508.88327316806,63797.00322542891,-43.363822693497184,66.45525096959398,5720.0
136292.1775352195,64129.34439649812,-43.34114758971292,66.46823421384144,5725.0
136075.5859357489,64461.75086696332,-43.318319894120165,66.48129409303955,5730.0
135859.10924754245,64794.22302456758,-43.29533764128895,66.49443152085342,5735.0
135642.74825340137,65126.761261704865,-43.272198828216005,66.50764742745652,5740.0
135426.50374633452,65459.36597550452,-43.24890141336922,66.52094275993196,5745.0
135210.376529756,65792.03756791796,-43.22544331570131,66.5343184826862,5750.0
134994.36741768784,66124.77644580734,-43.201822413632286,66.5477755778755,5755.0
134778.47723496784,66457.58302103657,-43.1780365439988,66.5613150458454,5760.0
134562.70681746298,66790.45771056449,-43.15408350096961,66.57493790558435,5765.0
134347.05701228837,67123.40093654043,-43.129961034925536,66.58864519519106,5770.0
134131.52867803184,67456.41312640221,-43.10566685130265,66.60243797235704,5775.0
133916.12268498485,67789.49471297654,-43.08119860939714,66.6163173148644,5780.0
133700.83991537918,68122.64613458203,-43.05655392113052,66.63028432109947,5785.0
133485.6812636303,68455.86783513494,-43.031730349773326,66.64434011058306,5790.0
133270.64763658718,68789.16026425753,-43.00672540862581,66.65848582451804,5795.0
133055.7399537889,69122.5238773893,-42.98153655965387,66.6727226263546,5800.0
132840.9591477285,69455.95913590118,-42.95616121207828,66.68705170237426,5805.0
132626.30616412393,69789.46650721265,-42.93059672091549,66.70147426229319,5810.0
132411.7819621966,70123.04646491208,-42.90484038546771,66.71599153988552,5815.0
132197.3875149578,70456.69948888023,-42.87888944776044,66.73060479362775,5820.0
131983.1238095032,70790.42606541705,-42.8527410909251,66.74531530736478,5825.0
131768.99184731557,71124.22668737204,-42.82639243752439,66.76012439099867,5830.0
131554.99264457647,71458.10185427804,-42.7998405478181,66.775033381201,5835.0
131341.12723248664,71792.05207248879,-42.773082417966634,66.79004364214973,5840.0
131127.3966575958,72126.07785532025,-42.74611497816976,66.80515656629171,5845.0
130913.8019821421,72460.17972319592,-42.71893509073743,66.82037357513192,5850.0
130700.34428440165,72794.35820379618,-42.691539548090255,66.83569612005037,5855.0
130487.02465904823,73128.61383221192,-42.66392507068583,66.85112568314808,5860.0
130273.84421752389,73462.94715110253,-42.636088304868224,66.86666377812328,5865.0
130060.8040884207,73797.35871085843,-42.60802582063685,66.88231195117922,5870.0
129847.90541787405,74131.84906976826,-42.579734109331135,66.89807178196465,5875.0
129635.14936996791,74466.418794191,-42.55120958122731,66.91394488454901,5880.0
129422.5371271527,74801.06845873318,-42.52244856304303,66.92993290843329,5885.0
129210.06989067596,75135.79864643117,-42.493447295345796,66.94603753959832,5890.0
128997.74888102667,75470.60994893913,-42.46420192986072,66.96226050159243,5895.0
128785.5753383933,75805.50296672243,-42.43470852667265,66.97860355665985,5900.0
128573.55052313671,76140.47830925699,-42.40496305131797,66.99506850691212,5905.0
128361.67571627791,76475.5365952347,-42.374961371760655,67.01165719554396,5910.0
128149.95222000168,76810.67845277519,-42.34469925524713,67.02837150809638,5915.0
127938.38135817651,77145.90451964403,-42.31417236503389,67.0452133737685,5920.0
127726.9644768916,77481.21544347794,-42.28337625698195,67.06218476678086,5925.0
127515.70294501155,77816.61188201689,-42.25230637601137,67.0792877077925,5930.0
127304.5981547495,78152.09450334376,-42.22095805240899,67.09652426537433,5935.0
127093.65152225959,78487.66398613146,-42.18932649798213,67.1138965575416,5940.0
126882.86448824934,78823.3210198982,-42.157406802050296,67.13140675334832,5945.0
126672.238518613,79159.06630527093,-42.12519392726697,67.14905707454659,5950.0
126461.77510508668,79494.9005542575,-42.09268270526242,67.16684979731413,5955.0
126251.47576592618,79830.82449052777,-42.05986783209868,67.18478725405342,5960.0
126041.34204660855,80166.8388497041,-42.02674386352658,67.20287183526594,5965.0
125831.37552055837,80502.94437966163,-41.993305210034684,67.22110599150537,5970.0
125664.11464966145,80807.71237420598,-33.45217417938396,60.953598908870376,5975.0
125496.86252483226,81112.48512903314,-33.450424965838174,60.954550965432276,5980.0
125329.61920998381,81417.26267862103,-33.448662969691604,60.95550991757845,5985.0
125162.38477000178,81722.04505797017,-33.446887996407035,60.956475869829134,5990.0
124995.15927076717,82026.83230261582,-33.44509984692311,60.957448929129,5995.0
124827.9427791796,82331.62444864043,-33.443298317512095,60.95842920492329,6000.0
124660.73536318145,82636.42153268661,-33.44148319963211,60.959416809236714,6005.0
124493.53709178258,82941.2235919704,-33.4396542797734,60.96041185675578,6010.0
124326.34803508609,83246.03066429497,-33.43781133929842,60.9614144649143,6015.0
124159.16826431472,83550.84278806488,-33.43595415427536,60.96242475398229,6020.0
123991.9978518382,83855.66000230068,-33.434082495304885,60.9634428471588,6025.0
123824.83687120149,84160.48234665401,-33.43219612733973,60.96446887066824,6030.0
123657.68539715401,84465.30986142332,-33.43029480949669,60.965502953860934,6035.0
123490.54350567971,84770.1425875699,-33.42837829486078,60.966545229317845,6040.0
123323.41127402832,85074.98056673471,-33.42644633028101,60.96759583295976,6045.0
123156.28878074753,85379.82384125552,-33.424498656157425,60.96865490416104,6050.0
122989.17610571644,85684.67245418487,-33.42253500621899,60.96972258586845,6055.0
122822.07333017998,85989.5264493085,-33.42055510729179,60.970799024725,6060.0
122654.98053678469,86294.3858711645,-33.418558679056986,60.97188437119934,6065.0
122487.8978096157,86599.2507650631,-33.416545433798106,60.97297877972075,6070.0
122320.825234235,86904.1211771072,-33.414515076136965,60.97408240882032,6075.0
122153.76289772122,87208.99715421359,-33.412467302757676,60.97519542127846,6080.0
121986.71088871063,87513.87874413499,-33.410401802118116,60.97631798427892,6085.0
121819.66929743989,87818.76599548284,-33.40831825414804,60.977450269570255,6090.0
121652.63821579023,88123.65895775102,-33.40621632993323,60.978592453634434,6095.0
121485.6177373333,88428.55768134033,-33.404095691384846,60.979744717863596,6100.0
121318.60795737884,88733.46221758406,-33.40195599089308,60.98090724874497,6105.0
