x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,280.0
138664.22068449212,60067.811206289414,-47.15586310157389,-15.530617307969633,285.0
138437.984636679,59949.23034481043,-45.24720956262355,-23.716172295797396,290.0
138211.75936720948,59830.630834758325,-45.245053893905215,-23.719902010421187,295.0
137985.54490166082,59712.0126356764,-45.24289310972967,-23.72363981638513,300.0
137759.34126572552,59593.375706934006,-45.24072718705885,-23.72738574847837,305.0
137533.148485212,59474.72000772544,-45.23855610270154,-23.73113984171421,310.0
137306.96658604546,59356.04549706878,-45.23637983331198,-23.73490213133204,315.0
137080.7955942685,59237.35213380478,-45.23419835538857,-23.738672652799234,320.0
136854.63553604216,59118.63987659571,-45.232011645272436,-23.742451441813223,325.0
136628.48643764644,58999.90868392419,-45.22981967914609,-23.746238534303398,330.0
136402.3483254813,58881.15851409203,-45.22762243303197,-23.750033966433115,335.0
136176.22122606734,58762.38932521902,-45.22541988279104,-23.753837774601823,340.0
135950.10516604673,58643.60107524178,-45.22321200412136,-23.75764999544701,345.0
135724.00017218397,58524.793721912545,-45.220998772556605,-23.761470665846357,350.0
135497.90627136664,58405.967222797946,-45.21878016346463,-23.765299822919804,355.0
135271.82349060642,58287.12153527779,-45.21655615204591,-23.769137504031676,360.0
135045.75185703975,58168.256616543826,-45.21432671333213,-23.77298374679282,365.0
134819.69139792884,58049.372423598514,-45.21209182218458,-23.776838589062844,370.0
134593.64214066238,57930.46891325375,-45.20985145329269,-23.7807020689522,375.0
134367.60411275653,57811.54604212963,-45.20760558117238,-23.784574224824492,380.0
134141.5773418557,57692.603766653134,-45.20535418016458,-23.788455095298673,385.0
133915.56185573354,57573.642043056876,-45.20309722443358,-23.79234471925136,390.0
133689.5576822937,57454.66082737778,-45.20083468796545,-23.79624313581906,395.0
133463.56484957086,57335.66007545578,-45.19856654456637,-23.800150384400567,400.0
133237.58338573156,57216.639742932486,-45.196292767861046,-23.804066504659218,405.0
133011.6133190751,57097.59978524986,-45.194013331291,-23.807991536525343,410.0
132785.65467803454,56978.540157648866,-45.19172820811288,-23.81192552019865,415.0
132559.70749117754,56859.46081516811,-45.189437371396764,-23.81586849615059,420.0
132333.77178720743,56740.36171264247,-45.1871407940245,-23.819820505126874,425.0
132107.847594964,56621.242804701724,-45.18483844868785,-23.823781588149934,430.0
131881.93494342457,56502.10404576912,-45.18253030788678,-23.827751786521425,435.0
131656.03386170493,56382.94539006,-45.18021634392772,-23.831731141824765,440.0
131430.1443790603,56263.76679158036,-45.177896528921686,-23.83571969592771,445.0
131204.2665248864,56144.56820412544,-45.17557083478249,-23.839717490984906,450.0
130978.40032872026,56025.349581278235,-45.173239233224905,-23.843724569440585,455.0
130752.54582024144,55906.11087640808,-45.17090169576276,-23.847740974031147,460.0
130526.7030292729,55786.85204266914,-45.168558193707085,-23.851766747787906,465.0
130300.87198578208,55667.57303299894,-45.16620869816418,-23.855801934039754,470.0
130075.05271988192,55548.27380011686,-45.16385318003368,-23.859846576415944,475.0
129849.24526183188,55428.95429652262,-45.1614916100066,-23.86390071884886,480.0
129623.44964203906,55309.61447449474,-45.15912395856336,-23.867964405576817,485.0
129397.66589105921,55190.254286089,-45.15675019597179,-23.872037681146892,490.0
129171.89403959778,55070.87368313691,-45.154370292285044,-23.87612059041785,495.0
128946.13411851108,54951.47261724409,-45.15198421733965,-23.880213178563018,500.0
128720.38615880732,54832.05103978873,-45.14959194075332,-23.884315491073224,505.0
128494.6501916477,54712.60890191993,-45.14719343192295,-23.888427573759802,510.0
128268.92624834759,54593.14615455614,-45.144788660022414,-23.89254947275756,515.0
128043.21436037759,54473.662748383504,-45.14237759400046,-23.896681234527886,520.0
127817.5145593647,54354.1586338542,-45.139960202578514,-23.900822905861812,525.0
127591.82687709347,54234.63376118478,-45.13753645424846,-23.90497453388311,530.0
127366.15134550711,54115.08808035452,-45.135106317270484,-23.90913616605147,535.0
127140.48799670876,53995.52154110369,-45.1326697596707,-23.913307850165722,540.0
126914.83686296256,53875.93409293186,-45.130226749238936,-23.917489634367016,545.0
126689.19797669492,53756.32568509615,-45.127777253526446,-23.92168156714214,550.0
126463.5713704957,53636.69626660951,-45.125321239843494,-23.92588369732681,555.0
126237.95707711941,53517.04578623897,-45.122858675257014,-23.930096074109027,560.0
126012.35512948647,53397.374192503805,-45.12038952658826,-23.93431874703248,565.0
125786.76556068442,53277.6814336738,-45.11791376041034,-23.938551765999946,570.0
125561.1884039692,53157.967457767416,-45.11543134304567,-23.942795181276807,575.0
125335.62369276637,53038.23221254994,-45.11294224056367,-23.947049043494548,580.0
125110.07146067248,52918.47564553167,-45.11044641877809,-23.951313403654297,585.0
124914.73356378525,52819.565357797685,-39.06757937744442,-19.782057546797287,590.0
124719.41146538306,52720.62809010558,-39.06441968043857,-19.787453538421087,595.0
124524.10519801421,52621.6637947885,-39.06125347377215,-19.792859063416067,600.0
124328.81479436012,52522.67242399608,-39.058080730818546,-19.79827415848427,605.0
124133.54028723619,52423.65392969335,-39.05490142478678,-19.803698860546152,610.0
123938.28170959259,52324.60826365963,-39.05171552872018,-19.80913320674247,615.0
123743.03909451512,52225.53537748745,-39.04852301549497,-19.81457723443589,620.0
123547.81247522602,52126.435222581385,-39.045323857818865,-19.820030981212934,625.0
123352.60188508486,52027.30775015696,-39.042118028229766,-19.825494484885706,630.0
123157.40735758939,51928.152911239486,-39.03890549909419,-19.830967783493776,635.0
