x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,49.0,2115.0
34720.12090668523,215.69890935689767,-0.9758186629517467,43.13978187137953,2120.0
34714.66241136421,463.77328768996273,-1.0916990642050077,49.61487566661301,2125.0
34709.21509715637,711.8476653135612,-1.0894628415689507,49.614875524719686,2130.0
34703.77898754497,959.9220417143194,-1.0872219222806054,49.614875280151665,2135.0
34698.35410611144,1207.996416375625,-1.084976286705639,49.6148749322611,2140.0
34692.940476536,1456.0707887776007,-1.0827259150866024,49.61487448039514,2145.0
34687.53812259829,1704.14515839708,-1.0804707875419048,49.61487392389587,2150.0
34682.14706817797,1952.2195247075815,-1.0782108840647717,49.61487326210032,2155.0
34676.767337255355,2200.2938871792835,-1.0759461845221865,49.61487249434041,2160.0
34671.39895391209,2448.3682452789976,-1.073676668653834,49.61487161994286,2165.0
34666.041942331736,2696.4425984701434,-1.0714023160710278,49.61487063822915,2170.0
34660.696326800455,2944.516946212721,-1.0691231062556148,49.614869548515486,2175.0
34655.36213170766,3192.5912879632847,-1.0668390185588843,49.61486835011278,2180.0
34650.03938154666,3440.665623174917,-1.0645500322004655,49.6148670423265,2185.0
34644.72810091532,3688.7399512972006,-1.062256126267194,49.61486562445674,2190.0
34639.428314516765,3936.8142717761907,-1.0599572797119867,49.61486409579806,2195.0
34634.14004716,4184.888584054388,-1.0576534713526982,49.61486245563952,2200.0
34628.86332376064,4432.96288757071,-1.0553446798709571,49.61486070326454,2205.0
34623.59816934159,4681.037181760465,-1.0530308838110052,49.61485883795093,2210.0
34618.344609033695,4929.1114660553185,-1.0507120615785128,49.6148568589708,2215.0
34613.1026680765,5177.185739883271,-1.0483881914393756,49.61485476559045,2220.0
34607.87237181891,5425.260002668623,-1.0460592515185214,49.61485255707042,2225.0
34602.653745719916,5673.33425383195,-1.0437252197986784,49.61485023266534,2230.0
34597.44681534932,5921.40849279007,-1.0413860741191479,49.61484779162394,2235.0
34592.25160638845,6169.482718956015,-1.039041792174552,49.614845233188916,2240.0
34587.06814463088,6417.556931738999,-1.0366923515135755,49.61484255659695,2245.0
34581.896455983195,6665.631130544392,-1.0343377295376959,49.614839761078585,2250.0
34576.7365664657,6913.705314773683,-1.031977903499885,49.61483684585825,2255.0
34571.588502213184,7161.779483824454,-1.0296128505033129,49.61483381015405,2260.0
34566.45228947568,7409.853637090343,-1.027242547500031,49.6148306531779,2265.0
34561.327954619235,7657.92777396102,-1.0248669712896348,49.61482737413527,2270.0
34556.215524126645,7906.001893822146,-1.022486098517931,49.61482397222526,2275.0
34551.115024598264,8154.075996055348,-1.0200999056755589,49.61482044664046,2280.0
34546.02648275278,8402.150080038182,-1.0177083690966275,49.61481679656692,2285.0
34540.949925427994,8650.224145144102,-1.0153114649573205,49.61481302118408,2290.0
34535.885379581625,8898.298190742426,-1.0129091692744894,49.61480911966466,2295.0
34530.83287229211,9146.372216198299,-1.0105014579042275,49.614805091174695,2300.0
34525.79243075941,9394.446220872665,-1.0080883065404354,49.61480093487333,2305.0
34520.76408230584,9642.52020412223,-1.0056696907133658,49.614796649912854,2310.0
34515.747854376896,9890.594165299422,-1.0032455857881508,49.61479223543859,2315.0
34510.743774542076,10138.668103752367,-1.0008159669633194,49.614787690588834,2320.0
34505.75187049573,10386.74201882484,-0.9983808092692886,49.614783014494776,2325.0
34500.7721700579,10634.815909856243,-0.9959400875668469,49.61477820628043,2330.0
34495.80470117517,10882.889776181555,-0.9934937765456046,49.61477326506256,2335.0
34490.84949192156,11130.963617131309,-0.9910418507224512,49.61476818995059,2340.0
34485.90657049936,11379.037432031542,-0.9885842844399778,49.61476298004657,2345.0
34480.97596524004,11627.111220203768,-0.9861210518648815,49.61475763444508,2350.0
34476.057704605104,11875.184980964932,-0.9836521269863573,49.61475215223309,2355.0
34471.151817187034,12123.258713627381,-0.981177483614472,49.61474653249,2360.0
34466.25833171014,12371.33241749882,-0.9786970953785213,49.614740774287476,2365.0
34461.37727703151,12619.406091882265,-0.9762109357253499,49.614734876689354,2370.0
34456.508682141925,12867.479736076024,-0.9737189779176845,49.61472883875165,2375.0
34451.652576166765,13115.553349373637,-0.9712211950324144,49.61472265952242,2380.0
34446.808988366975,13363.626931063845,-0.9687175599588753,49.614716338041625,2385.0
34441.97794813999,13611.70048043055,-0.9662080453971015,49.61470987334116,2390.0
34437.15948502071,13859.773996752774,-0.9636926238560608,49.614703264444664,2395.0
34432.35362868245,14107.847479304612,-0.9611712676518754,49.614696510367516,2400.0
34427.56040893792,14355.920927355195,-0.9586439489060071,49.61468961011668,2405.0
34422.779855740206,14603.994340168649,-0.956110639543434,49.61468256269067,2410.0
34418.01199918375,14852.067717004045,-0.9535713112908083,49.61467536707939,2415.0
34413.25686950538,15100.141057115366,-0.9510259356745681,49.614668022264155,2420.0
34410.891518272394,15347.186906143725,-0.47307024659664143,49.40916980567149,2425.0
34408.533398307525,15594.232733634797,-0.4716239929733755,49.409165498214556,2430.0
34406.18252681337,15841.278539323152,-0.47017429883062667,49.4091611376708,2435.0
34403.83892107422,16088.324322941577,-0.46872114783088675,49.40915672368495,2440.0
34401.50259845662,16335.370084221071,-0.467264523520168,49.409152255898725,2445.0
34399.17357640998,16582.415822890824,-0.46580440932688305,49.40914773395081,2450.0
34396.851872467174,16829.461538678206,-0.464340788560734,49.409143157476755,2455.0
34394.53750424512,17076.50723130875,-0.4628736444115739,49.40913852610901,2460.0
34392.23048944538,17323.552900506136,-0.46140295994825675,49.40913383947686,2465.0
34389.93084585479,17570.59854599217,-0.4599287181174663,49.409129097206396,2470.0
34387.638591346076,17817.64416748677,-0.4584509017425529,49.40912429892048,2475.0
34385.35374387846,18064.689764707964,-0.4569694935223325,49.40911944423873,2480.0
34383.076321498316,18311.73533737185,-0.45548447602988246,49.409114532777444,2485.0
34380.80634233976,18558.7808851926,-0.45399583171132596,49.4091095641496,2490.0
34378.54382462534,18805.82640788242,-0.45250354288458583,49.40910453796479,2495.0
34376.28878666665,19052.87190515157,-0.45100759173814425,49.40909945382921,2500.0
34374.041246865,19299.917376708298,-0.4495079603297732,49.40909431134561,2505.0
34371.80122371208,19546.962822258865,-0.44800463058525464,49.40908911011326,2510.0
34369.56873579059,19794.008241507505,-0.44649758429708036,49.40908384972792,2515.0
34367.34380177498,20041.053634156415,-0.4449868031231412,49.409078529781766,2520.0
34365.126440432054,20288.09899990573,-0.4434722685854027,49.409073149863396,2525.0
34362.91667062171,20535.14433845352,-0.44195396206854753,49.40906770955775,2530.0
34360.714511297614,20782.18964949575,-0.44043186481862345,49.40906220844611,2535.0
34358.5199815079,21029.234932726282,-0.4389059579416657,49.40905664610602,2540.0
34356.33310039589,21276.280187836837,-0.4373762224022899,49.4090510221113,2545.0
34354.15388720078,21523.325414516996,-0.43584263902228815,49.409045336031895,2550.0
34351.982361258386,21770.370612454164,-0.434305188479197,49.409039587433966,2555.0
34349.81854200186,22017.415781333562,-0.43276385130483674,49.40903377587977,2560.0
34347.662448962445,22264.4609208382,-0.4312186078838578,49.409027900927605,2565.0
34345.51410177018,22511.50603064886,-0.4296694384522463,49.40902196213183,2570.0
34343.3735201547,22758.551110444074,-0.42811632309582287,49.40901595904275,2575.0
34341.24072394596,23005.596159900106,-0.42655924174871707,49.40900989120661,2580.0
34339.115733075,23252.641178690934,-0.4249981741918235,49.40900375816555,2585.0
34336.998567574745,23499.68616648822,-0.42343310005124124,49.408997559457525,2590.0
34334.88924758076,23746.7311229613,-0.42186399879668524,49.4089912946163,2595.0
34332.787793332056,23993.77604777716,-0.4202908497398853,49.408984963171385,2600.0
34330.694225171894,24240.8209406004,-0.4187136320329672,49.40897856464796,2605.0
34328.60856354856,24487.865801093234,-0.41713232466680517,49.40897209856687,2610.0
34326.530829016214,24734.910628915455,-0.4155469064693455,49.40896556444456,2615.0
34324.46104223569,24981.95542372442,-0.4139573561039375,49.40895896179296,2620.0
34322.39922397536,25229.000185175017,-0.4123636520676047,49.40895229011958,2625.0
34320.34539511191,25476.044912919653,-0.4107657726893307,49.408945548927285,2630.0
34318.29957663127,25723.089606608224,-0.40916369612828773,49.40893873771437,2635.0
34316.2617896294,25970.134265888097,-0.4075574003720759,49.40893185597445,2640.0
34314.23205531323,26217.17889040408,-0.405946863234907,49.40892490319641,2645.0
34312.21039500145,26464.223479798402,-0.40433206235579544,49.408917878864365,2650.0
34310.19683012547,26711.26803371069,-0.40271297519669286,49.40891078245758,2655.0
34308.19138223027,26958.31255177794,-0.40108957904063136,49.40890361345045,2660.0
34306.19407297532,27205.357033634504,-0.3994618509898151,49.40889637131238,2665.0
34304.2049241355,27452.40147891204,-0.39782976796369995,49.40888905550781,2670.0
34302.223957602015,27699.445887239523,-0.39619330669704655,49.40888166549607,2675.0
34300.251195383324,27946.49025824318,-0.39455244373794984,49.40887420073138,2680.0
34298.28665960609,28193.534591546493,-0.39290715544582555,49.40886666066278,2685.0
34296.330372516146,28440.578886770163,-0.3912574179893954,49.40885904473402,2690.0
