x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,6170.0
69307.86575968229,59938.29520092049,-28.42684806354122,-41.43381838175429,6175.0
69169.37116783067,59724.204590572976,-27.698918370322573,-42.818122069503,6180.0
69030.91648817147,59510.09095691187,-27.690935931841747,-42.822726732221625,6185.0
68892.5018786284,59295.95421890073,-27.682921908613128,-42.82734760222678,6190.0
68754.1274983359,59081.794294921405,-27.674876058499116,-42.83198479586513,6195.0
68615.79350765291,58867.61110276765,-27.66679813659928,-42.836638430750334,6200.0
68477.50006817687,58653.404559638744,-27.658687895208384,-42.84130862578158,6205.0
68339.247342758,58439.17458213293,-27.650545083773622,-42.84599550116253,6210.0
68201.03549551374,58224.92108624083,-27.642369448851078,-42.85069917842052,6215.0
68062.86469184344,58010.6439873387,-27.634160734061332,-42.855419780426175,6220.0
67924.73509844321,57796.34320018163,-27.62591868004417,-42.860157431413384,6225.0
67786.64688332115,57582.01863889663,-27.617643024412487,-42.86491225699955,6230.0
67648.60021581262,57367.6702169756,-27.60933350170529,-42.86968438420642,6235.0
67510.59526659592,57153.2978472682,-27.600989843339715,-42.874473941481114,6240.0
67372.63220770811,56938.90144197461,-27.592611777562222,-42.87928105871766,6245.0
67234.71121256112,56724.48091263822,-27.584199029398736,-42.884105867278905,6250.0
67096.8324559581,56510.036170138126,-27.575751320603864,-42.88894850001884,6255.0
66958.99611411005,56295.5671246816,-27.567268369609074,-42.893809091305364,6260.0
66821.2023646527,56081.07368579638,-27.558749891469883,-42.89868777704347,6265.0
66683.45138666364,55866.55576232288,-27.55019559781199,-42.90358469469892,6270.0
66545.74336067976,55652.01326240627,-27.541605196776295,-42.90849998332228,6275.0
66408.07846871494,55437.4460934884,-27.532978392962857,-42.91343378357356,6280.0
66270.45689427808,55222.85416229966,-27.52431488737371,-42.91838623774724,6285.0
66132.8788223913,55008.23737485067,-27.51561437735452,-42.92335748979779,6290.0
65995.34443960863,54793.595636423845,-27.506876556535083,-42.928347685365715,6295.0
65857.85393403478,54578.92885156482,-27.498101114768566,-42.93335697180415,6300.0
65720.40749534444,54364.23692407379,-27.489287738069542,-42.938385498205875,6305.0
65583.00531480169,54149.51975699663,-27.480436108550762,-42.943433415431016,6310.0
65445.6475852799,53934.77725261596,-27.47154590435855,-42.94850087613516,6315.0
65308.33450128186,53720.00931244197,-27.462616799606966,-42.953588034798116,6320.0
65171.06625896031,53505.215837203206,-27.453648464310536,-42.95869504775322,6325.0
65033.84305613873,53290.39672683712,-27.444640564315606,-42.96382207321728,6330.0
64896.66509233258,53075.55188048052,-27.435592761230197,-42.968969271321036,6335.0
64759.53256877082,52860.68119645982,-27.426504712352482,-42.97413680414038,6340.0
64622.44568841783,52645.784572281176,-27.417376070597697,-42.979324835728065,6345.0
64485.40465599571,52430.86190462045,-27.408206484423452,-42.9845335321462,6350.0
64348.409678006945,52215.91308931295,-27.398995597753565,-42.98976306149929,6355.0
64211.46096275745,52000.93802134311,-27.389743049900183,-42.99501359396807,6360.0
64074.558720380024,51785.93659483389,-27.380448475484258,-43.00028530184398,6365.0
63937.703162858255,51570.90870303607,-27.37111150435427,-43.00557835956442,6370.0
63800.89450405074,51355.854238317326,-27.36173176150328,-43.01089294374863,6375.0
63664.13295971582,51140.773092151154,-27.35230886698405,-43.0162292332345,6380.0
63527.41874753671,50925.66515510558,-27.342842435822437,-43.021587409115945,6385.0
63390.75208714706,50710.53031683167,-27.333332077928777,-43.02696765478135,6390.0
63254.133200157026,50495.36846605191,-27.32377739800739,-43.03237015595251,6395.0
63117.5623101797,50280.17949054828,-27.314177995464057,-43.03779510072469,6400.0
62981.039642858144,50064.963277150244,-27.304533464311397,-43.04324267960744,6405.0
62844.56542589278,49849.71971172241,-27.294843393072238,-43.04871308556617,6410.0
62708.13988906938,49634.44867915209,-27.28510736468066,-43.05420651406491,6415.0
62571.763264287474,49419.15006333654,-27.275324956381002,-43.05972316310972,6420.0
62435.435785589354,49203.82374717008,-27.26549573962439,-43.06526323329322,6425.0
62299.15768918954,48988.46961253088,-27.25561927996306,-43.07082692784009,6430.0
62162.92921350483,48773.08754026761,-27.245695136942196,-43.07641445265345,6435.0
62026.75059918488,48557.677410185795,-27.23572286398926,-43.08202601636248,6440.0
61890.62208914338,48342.23910103394,-27.22570200830086,-43.087661830370905,6445.0
61754.543928589745,48126.772490489406,-27.21563211072693,-43.093322108906655,6450.0
61618.516365061485,47911.277455144045,-27.205512705652232,-43.09900706907273,6455.0
61482.53964845711,47695.75387048955,-27.19534332087509,-43.10471693089902,6460.0
61346.614031069694,47480.20161090257,-27.185123477483288,-43.11045191739546,6465.0
61210.73976762106,47264.62054962954,-27.174852689727015,-43.116212254606374,6470.0
61074.917115296616,47049.01055877121,-27.164530464888806,-43.121998171666,6475.0
60936.63153831725,46856.93463217984,-27.657115395874058,-38.4151853182743,6480.0
60798.452663237644,46664.79898189462,-27.635775015920263,-38.427130057042945,6485.0
60660.38096973236,46472.6034098117,-27.61433870105631,-38.43911441658358,6490.0
60522.41694166606,46280.34771637621,-27.592805613260172,-38.45113868709901,6495.0
60384.561067148345,46088.03170056556,-27.571174903542456,-38.46320316212908,6500.0
60246.81383858957,45895.65515987254,-27.549445711754476,-38.47530813860322,6505.0
60109.17575275761,45703.21789028807,-27.527617166392066,-38.4874539168941,6510.0
59971.64731083564,45510.71968628371,-27.505688384395068,-38.49964080087238,6515.0
59834.229018480924,45318.1603407939,-27.483658470942377,-38.511869097962446,6520.0
59696.921385884714,45125.539645197896,-27.461526519242437,-38.52413911919952,6525.0
59559.72492783312,44932.857389301455,-27.439291610319017,-38.53645117928765,6530.0
59422.64016376916,44740.11336131816,-27.41695281279222,-38.54880559665915,6535.0
59285.667617855885,44547.30734785048,-27.39450918265452,-38.56120269353504,6540.0
59148.807819040674,44354.439133870546,-27.371959763041723,-38.573642795986935,6545.0
59012.06130112068,44161.50850270055,-27.349303583998736,-38.58612623400005,6550.0
58875.42860280948,43968.51523599286,-27.32653966223994,-38.59865334153766,6555.0
58738.91026780496,43775.459113709825,-27.303667000904074,-38.61122445660683,6560.0
58602.50684485844,43582.3399141032,-27.280684589303515,-38.623839921325526,6565.0
58466.218887845105,43389.15741369324,-27.257591402667607,-38.636500081991194,6570.0
58330.04695583571,43195.911387247485,-27.234386401880148,-38.6492052891508,6575.0
58193.99161316965,43002.60160775913,-27.211068533210675,-38.66195589767227,6580.0
58058.05342952946,42809.22784642504,-27.187636728039383,-38.67475226681763,6585.0
57922.232980016575,42615.789872623456,-27.164089902575668,-38.6875947603175,6590.0
57786.53084522873,42422.28745389122,-27.14042695756981,-38.70048374644747,6595.0
57650.94761133864,42228.720355900696,-27.11664677801796,-38.713419598105844,6600.0
57515.48387017434,42035.088342436226,-27.09274823285989,-38.72640269289335,6605.0
57380.14021930099,41841.391175370256,-27.0687301746696,-38.739433413194426,6610.0
57244.9172621043,41647.628614638954,-27.044591439338337,-38.75251214626036,6615.0
57109.81560787556,41453.800418217485,-27.02033084574997,-38.765639284294274,6620.0
56974.835871898315,41259.90634209479,-26.995947195448377,-38.77881522453796,6625.0
56839.97867553683,41065.94614024799,-26.971439272296696,-38.792040369360755,6630.0
56705.244646326195,40871.91956461623,-26.946805842128143,-38.805315126350315,6635.0
56570.634418064255,40677.82636507421,-26.922045652388196,-38.818639908405466,6640.0
56436.148630905416,40483.66628940505,-26.897157431767823,-38.83201513383116,6645.0
56301.78793145628,40289.439083272875,-26.87213988982755,-38.845441226435675,6650.0
56167.55297287322,40095.144490194725,-26.84699171661205,-38.85891861562987,6655.0
56033.444414961945,39900.78225151208,-26.821711582254952,-38.87244773652891,6660.0
55899.462924279076,39706.352106361795,-26.796298136573625,-38.88602903005628,6665.0
55765.60917423581,39511.85379164654,-26.770750008653625,-38.89966294305011,6670.0
55631.8838452037,39317.28704200468,-26.745065806422406,-38.91334992837218,6675.0
55498.287624622644,39122.65158977958,-26.719244116212018,-38.92709044501932,6680.0
55364.82120711109,38927.94716498839,-26.693283502310525,-38.94088495823753,6685.0
55231.48529457858,38733.1734952902,-26.667182506501607,-38.9547339396388,6690.0
55098.28059634062,38538.3303059536,-26.640939647592166,-38.96863786732065,6695.0
54965.20782923598,38343.41731982365,-26.614553420927432,-38.98259722598863,6700.0
54832.267717746516,38148.434257288245,-26.58802229789318,-38.99661250708171,6705.0
54699.460994119494,37953.38083624374,-26.56134472540476,-39.01068420890071,6710.0
54566.78839849258,37758.25677206004,-26.534519125382324,-39.024812836739876,6715.0
54434.25067902152,37563.061777544935,-26.507543894211963,-39.038998903021685,6720.0
54301.84859201056,37367.79556290776,-26.48041740219228,-39.05324292743493,6725.0
54169.58290204573,37172.45783572238,-26.45313799296581,-39.067545437076234,6730.0
54037.45438213106,36977.04830088941,-26.425703982934902,-39.08190696659511,6735.0
53905.46381382775,36781.566660597695,-26.398113660661473,-39.09632805834261,6740.0
53773.6119873965,36586.01261428508,-26.370365286250237,-39.11080926252368,6745.0
53641.89970194293,36390.38585859831,-26.34245709071462,-39.125351137353505,6750.0
53510.327765566304,36194.686087352224,-26.31438727532499,-39.139954249217624,6755.0
53378.89699551161,35998.91299148804,-26.28615401093852,-39.154619172836284,6760.0
53247.60821832506,35803.06625903087,-26.25775543731006,-39.16934649143297,6765.0
53116.462270013144,35607.145575046336,-26.22918966238335,-39.18413679690721,6770.0
52985.45999620533,35411.15062159627,-26.20045476156198,-39.19899069001207,6775.0
52882.37411000411,35281.14151037531,-20.617177240244615,-26.001822244193214,6780.0
52767.63212042346,35049.50871255486,-22.948397916128982,-46.32655956408981,6785.0
52652.86818055694,34817.88721280722,-22.95278797330406,-46.32429994952801,6790.0
52538.082139141334,34586.277091816344,-22.957208283121744,-46.322024198174844,6795.0
52423.273842860355,34354.67843138228,-22.961659256195144,-46.3197320868125,6800.0
52308.4431363029,34123.091314444166,-22.966141311491782,-46.317423387622,6805.0
52193.589861920096,33891.51582510388,-22.970654876561024,-46.315097868056704,6810.0
52078.71385998125,33659.952048650324,-22.975200387769114,-46.312755290711536,6815.0
51963.81496852854,33428.40007158439,-22.979778290542427,-46.31039541318764,6820.0
51848.89302333044,33196.85998164462,-22.984389039619078,-46.30801798795229,6825.0
51733.9478578339,32965.33186783365,-22.9890330993093,-46.305622762193835,6830.0
51618.97930311507,32733.815820445292,-22.99371094376502,-46.303209477671636,6835.0
51503.987187828774,32502.31193109249,-22.99842305725892,-46.300777870560545,6840.0
51388.97133815641,32270.82029273604,-23.003169934473473,-46.29832767128981,6845.0
51273.9315777524,32039.340999714157,-23.00795208080031,-46.29585860437621,6850.0
51158.867727689154,31807.8741477729,-23.01277001265043,-46.29337038825102,6855.0
51043.779606400276,31576.419834097498,-23.017624257775726,-46.29086273508077,6860.0
50928.667029622266,31344.97815734459,-23.0225153556022,-46.28833535058121,6865.0
50813.52981033439,31113.549217675467,-23.027443857575598,-46.28578793382447,6870.0
50698.36775869679,30882.13311679027,-23.032410327519834,-46.283220177038984,6875.0
50583.18068198675,30650.729957963264,-23.03741534200885,-46.28063176540174,6880.0
50467.968384532986,30419.33984607915,-23.042459490752524,-46.27802237682282,6885.0
50352.730667648,30187.962887670543,-23.04754337699726,-46.27539168172148,6890.0
50237.46732955829,29956.599190956575,-23.052667617941943,-46.272739342793685,6895.0
50122.17816533244,29725.24886588272,-23.057832845169884,-46.27006501477061,6900.0
50006.862966806955,29493.912024161884,-23.063039705097715,-46.26736834416757,6905.0
49891.52152250975,29262.588779316768,-23.068288859441736,-46.26464896902314,6910.0
49776.153617581236,29031.27924672363,-23.073580985702815,-46.26190651862777,6915.0
