x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,4125.0
69232.89705829944,60266.30280629818,-43.420588340113504,24.16770269378492,4130.0
69357.25904936076,60479.38809706376,24.872398212262777,42.6170581531158,4135.0
69481.62019758296,60692.47387846857,24.872229644440456,42.617156280961844,4140.0
69605.98049992764,60905.560152276834,24.872060468935373,42.617254761653065,4145.0
69730.33995333448,61118.646920265484,24.871890681367084,42.61735359772965,4150.0
69854.69855472102,61331.73418422428,24.87172027730763,42.617452791759256,4155.0
69979.05630098243,61544.82194595597,24.871549252280943,42.61755234633748,4160.0
70103.41318899124,61757.91020727641,24.87137760176205,42.61765226408823,4165.0
70227.76921559712,61970.99897001473,24.87120532117641,42.61775254766415,4170.0
70352.1243776266,62184.088236013464,24.8710324058992,42.61785319974698,4175.0
70476.47867188288,62397.17800712871,24.870858851254514,42.61795422304805,4180.0
70600.83209514545,62610.26828523025,24.87068465251469,42.61805562030873,4185.0
70725.18464416995,62823.359072201754,24.870509804899477,42.61815739430082,4190.0
70849.53631568782,63036.45036994089,24.87033430357529,42.618259547827016,4195.0
70973.88710640608,63249.542180359495,24.870158143654383,42.61836208372141,4200.0
71098.23701300705,63462.63450538374,24.869981320194086,42.61846500484988,4205.0
71222.58603214803,63675.7273469543,24.86980382819592,42.618568314110675,4210.0
71346.93416046105,63888.820707026476,24.86962566260482,42.61867201443481,4215.0
71471.2813945526,64101.91458757041,24.8694468183082,42.61877610878661,4220.0
71595.62773100327,64315.00899057123,24.869267290135156,42.618880600164196,4225.0
71719.97316636755,64528.10391802923,24.869087072855518,42.61898549160002,4230.0
71844.31769717345,64741.199371960036,24.868906161178973,42.61909078616139,4235.0
71968.66131992222,64954.29535439479,24.868724549754123,42.61919648695096,4240.0
72093.00403108806,65167.39186738033,24.868542233167577,42.61930259710736,4245.0
72217.34582711777,65380.48891297935,24.868359205942916,42.61940911980563,4250.0
72341.68670443047,65593.58649327065,24.868175462539792,42.61951605825795,4255.0
72466.02665941723,65806.68461034921,24.867990997352887,42.61962341571408,4260.0
72579.36797747009,66025.81233435142,22.66826361057191,43.82554480044159,4265.0
72703.74835422721,66238.88692119304,24.876075351424987,42.61491736832428,4270.0
72816.85911772707,66458.13331242876,22.622152699973732,43.849278247142955,4275.0
72941.28127254918,66671.18356865075,24.88443096442214,42.610051244398996,4280.0
73054.18258193863,66890.53749927664,22.58026187788812,43.87078612517872,4285.0
73178.64781616608,67103.56265544367,24.893046845489344,42.60503123340711,4290.0
73291.40335102081,67322.99128062559,22.551106970945536,43.88572503638361,4295.0
73415.91274478387,67535.99069521333,24.901878752612014,42.59988291754715,4300.0
73540.42118789567,67748.99066408693,24.901688622360332,42.599993774718406,4305.0
73664.92867647044,67961.99118950625,24.901497714955838,42.60010508386437,4310.0
73789.43520659066,68174.99227374964,24.901306024043595,42.600216848676126,4315.0
73913.94077430661,68387.99391911409,24.901113543190515,42.600329072890176,4320.0
74038.44537563603,68600.99612791554,24.90092026588403,42.60044176028912,4325.0
74162.94900656368,68813.99890248905,24.90072618553082,42.600554914702435,4330.0
74287.45166304095,69027.00224518908,24.900531295455455,42.6006685400072,4335.0
74411.95334098545,69240.00615838973,24.90033558889904,42.60078264012902,4340.0
74536.45403628054,69453.01064448495,24.900139059017775,42.60089721904267,4345.0
74660.95374477495,69666.01570588881,24.899941698881594,42.60101228077303,4350.0
74785.45246228231,69879.0213450358,24.899743501472674,42.60112782939593,4355.0
74909.95018458072,70092.02756438099,24.899544459683923,42.60124386903894,4360.0
75034.44690741232,70305.0343664004,24.89934456631753,42.60136040388234,4365.0
75158.94262648273,70518.0417535912,24.899143814083327,42.60147743815995,4370.0
75283.43733746072,70731.049728472,24.898942195597282,42.60159497616005,4375.0
75407.93103597763,70944.05829358313,24.89873970337985,42.6017130222264,4380.0
75532.4237176269,71157.06745148693,24.898536329854295,42.6018315807591,4385.0
75656.91537796363,71370.07720476801,24.89833206734505,42.60195065621561,4390.0
75781.40601250401,71583.08755603357,24.89812690807594,42.60207025311177,4395.0
75905.89561672485,71796.09850791369,24.897920844168468,42.6021903760228,4400.0
76030.38418606305,72009.11006306161,24.897713867639975,42.60231102958433,4405.0
76154.87171591505,72222.12222415408,24.897505970401813,42.602432218493504,4410.0
76279.35820163634,72435.13499389164,24.89729714425744,42.60255394751007,4415.0
76403.84363854084,72648.14837499893,24.89708738090056,42.60267622145745,4420.0
76528.32802190041,72861.16237022505,24.896876671913034,42.60279904522393,4425.0
76652.81134694422,73074.17698234387,24.89666500876302,42.602922423763836,4430.0
76801.17795235332,73287.02080186254,29.673321081819083,42.56876390373402,4435.0
76949.4628469463,73499.91222870158,29.65697891859627,42.57828536780617,4440.0
77097.66560138307,73712.85147044284,29.640550887352138,42.58784834825151,4445.0
77245.78578203275,73925.83873652246,29.6240361299352,42.59745321592575,4450.0
