x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,5115.0
69293.9500894165,59957.27213808218,-31.209982116701593,-37.63843094941589,5120.0
69162.64201260306,59766.586835083464,-26.261615362686857,-38.13706059974371,5125.0
69031.44954634967,59575.83500955246,-26.2384932506763,-38.150365106201114,5130.0
68900.37346295116,59385.01630169043,-26.215216679703044,-38.1637415724049,5135.0
68769.4145450382,59194.130347378705,-26.191783582591093,-38.17719086234534,5140.0
68638.57358578671,59003.176778097404,-26.16819185029924,-38.190713856259606,5145.0
68507.8513891328,58812.155220842156,-26.144439330780802,-38.204311451049776,5150.0
68377.24876999378,58621.065298038586,-26.12052382780406,-38.21798456071463,5155.0
68246.76655449512,58429.906627454606,-26.096443099732067,-38.231734116795664,5160.0
68116.40558020382,58238.678822110414,-26.072194858259888,-38.2455610688378,5165.0
67986.16669636828,58047.38149018608,-26.04777676710755,-38.25946638486577,5170.0
67856.05076416495,57856.014234926704,-26.023186440666922,-38.27345105187632,5175.0
67726.05865695194,57664.576654544966,-25.99842144260044,-38.2875160763472,5180.0
67596.19126052999,57473.06834212115,-25.97347928438962,-38.30166248476359,5185.0
67466.44947341083,57281.48888550034,-25.948357423831258,-38.315891324162614,5190.0
67336.83420709343,57089.837867186856,-25.92305326347891,-38.3302036626967,5195.0
67207.34638634829,56898.11486423577,-25.897564149027385,-38.344600590216686,5200.0
67077.9869495101,56706.319448141396,-25.87188736763764,-38.35908321887544,5205.0
66948.7568487791,56514.45118472263,-25.846020146199375,-38.37365268375281,5210.0
66819.65705053146,56322.50963400512,-25.819959649528677,-38.38831014350297,5215.0
66690.68853563897,56130.494350099994,-25.793702978497635,-38.403056781025064,5220.0
66561.8522997985,55938.4048810792,-25.767247168092794,-38.417893804158076,5225.0
66433.1493538715,55746.240768847194,-25.740589185399422,-38.43282244640122,5230.0
66304.58072423397,55554.00154900889,-25.713725927507745,-38.44784396766075,5235.0
66176.14745313728,55361.68675073377,-25.68665421933793,-38.462959655024584,5240.0
66047.85059908038,55169.295896615935,-25.659370811379613,-38.47817082356575,5245.0
