x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3000.0
138540.1813885956,60169.537835907046,-71.96372228087974,4.814708615557722,3005.0
138180.7382054755,60177.32585923013,-71.88863662402228,1.5576046646159452,3010.0
137821.29502660522,60185.09286169103,-71.88863577405485,1.5534004921811106,3015.0
137461.85185319436,60192.838790077534,-71.88863468217582,1.5491856773010266,3020.0
137102.40868646163,60200.563590903424,-71.88863334654782,1.5449601651778035,3025.0
136742.96552763504,60208.26721040636,-71.8886317653162,1.5407239005871283,3030.0
136383.522377952,60215.94959454573,-71.8886299366087,1.536476827873822,3035.0
136024.07923865932,60223.61068900047,-71.8886278585354,1.5322188909473242,3040.0
135664.6361110134,60231.250439166855,-71.88862552918842,1.5279500332771383,3045.0
135305.19299628018,60238.868790156295,-71.88862294664177,1.5236701978881957,3050.0
134945.7498957354,60246.465686793075,-71.88862010895106,1.519379327356185,3055.0
134586.30681066465,60254.04107361209,-71.88861701415333,1.5150773638027901,3060.0
134226.86374236332,60261.59489485654,-71.88861366026681,1.5107642488908868,3065.0
133867.42069213686,60269.12709447564,-71.88861004529073,1.506439923819672,3070.0
133507.97766130083,60276.637616122236,-71.88860616720501,1.5021043293197127,3075.0
133148.534651181,60284.126403150476,-71.88860202397015,1.4977574056479541,3080.0
132789.09166311336,60291.59339861339,-71.88859761352685,1.4933990925826353,3085.0
132429.6486984444,60299.03854526048,-71.8885929337959,1.489029329418157,3090.0
132070.205758531,60306.461785535284,-71.88858798267788,1.484648054959866,3095.0
131710.76284474073,60313.863061572876,-71.88858275805288,1.4802552075187783,3100.0
131351.31995845184,60321.24231519741,-71.88857725778033,1.4758507249062278,3105.0
130991.87710105335,60328.59948791955,-71.88857147969868,1.4714345444284316,3110.0
130632.43427394523,60335.93452093395,-71.88856542162522,1.4670066028810038,3115.0
130272.99147853845,60343.24735511667,-71.88855908135567,1.4625668365433768,3120.0
129913.54871625513,60350.53793102253,-71.8885524566641,1.458115181173145,3125.0
129554.10598852862,60357.80618888253,-71.88854554530255,1.4536515720003504,3130.0
129194.66329680361,60365.052068601144,-71.88853834500077,1.4491759437216605,3135.0
128835.22064253628,60372.275509753614,-71.88853085346595,1.4446882304944886,3140.0
128475.77802719436,60379.47645158327,-71.88852306838248,1.4401883659310335,3145.0
128116.3354522573,60386.654832998734,-71.8885149874116,1.4356762830922059,3150.0
127756.89291921635,60393.81059257114,-71.88850660819115,1.4311519144815166,3155.0
127397.45042957467,60400.943668531334,-71.88849792833524,1.4266151920388395,3160.0
127038.0079848475,60408.053998767005,-71.888488945434,1.422066047134108,3165.0
126678.56558656224,60415.14152081981,-71.88847965705331,1.4175044105609116,3170.0
126319.12323625857,60422.206171882455,-71.8884700607343,1.4129302125300203,3175.0
125959.6809354886,60429.24788879577,-71.88846015399331,1.4083433826627945,3180.0
125600.238685817,60436.26660804569,-71.88844993432137,1.4037438499845123,3185.0
125240.79648882108,60443.26226576028,-71.88843939918394,1.3991315429176119,3190.0
124881.35434609099,60450.23479770665,-71.88842854602063,1.3945063892748184,3195.0
124521.91225922976,60457.184139287914,-71.8884173722448,1.3898683162521817,3200.0
124162.47022985354,60464.110225540026,-71.88840587524325,1.385217250422023,3205.0
123803.02825959167,60471.01299112866,-71.88839405237589,1.3805531177257624,3210.0
123443.58635008679,60477.89237034599,-71.88838190097533,1.3758758434666563,3215.0
123084.14450299506,60484.7482971075,-71.88836941834664,1.3711853523024287,3220.0
122724.70271998622,60491.58070494869,-71.88835660176692,1.366481568237781,3225.0
122365.26100274379,60498.389527021776,-71.88834344848487,1.3617644146168189,3230.0
122005.81935296519,60505.174696092356,-71.88832995572058,1.3570338141153444,3235.0
121646.37777236187,60511.93614453602,-71.88831612066502,1.3522896887330504,3240.0
121286.93626265947,60518.67380433495,-71.8883019404797,1.347531959785595,3245.0
120927.49482559798,60525.38760707443,-71.88828741229632,1.3427605478965514,3250.0
120568.0534629319,60532.07748393938,-71.88827253321627,1.3379753729892574,3255.0
120208.61217643035,60538.74336571077,-71.88825730031037,1.3331763542785284,3260.0
119849.17096787726,60545.38518276208,-71.88824171061836,1.3283634102622581,3265.0
119489.72983907152,60552.00286505565,-71.88822576114852,1.3235364587128764,3270.0
119130.28879182713,60558.59634213899,-71.88820944887723,1.3186954166687075,3275.0
118770.84782797338,60565.16554314111,-71.88819277074862,1.3138402004251772,3280.0
118411.40694935502,60571.71039676874,-71.88817572367398,1.3089707255258864,3285.0
118051.96615783236,60578.23083130251,-71.88815830453149,1.304086906753564,3290.0
117692.52545528153,60584.72677459312,-71.88814051016566,1.299188658120881,3295.0
117333.0848435946,60591.19815405742,-71.88812233738689,1.2942758928611164,3300.0
116973.64432467974,60597.644896674516,-71.88810378297109,1.2893485234186823,3305.0
116610.8463061215,60610.207792859466,-72.5596037116487,2.5125792369908013,3310.0
116249.03340714921,60597.18138236507,-72.36257979445773,-2.605282098880494,3315.0
115886.69471617822,60592.688497707786,-72.46773819419762,-0.8985769314555228,3320.0
115525.20109800033,60575.60768071813,-72.29872363557874,-3.416163397931207,3325.0
115162.402879676,60588.22322288258,-72.55964366486684,2.5231084328905227,3330.0
114799.88360763282,60587.78591854873,-72.50385440863572,-0.08746086676958509,3335.0
114437.08557096496,60600.35350716612,-72.55960733356932,2.5135177234772677,3340.0
114074.28771102302,60612.87594350785,-72.55957198838856,2.5044872683463364,3345.0
113711.49003389361,60625.35308688878,-72.55953542588233,2.4954286761876574,3350.0
113348.69254571878,60637.7847957373,-72.55949763496746,2.486341769703828,3355.0
112985.8952526966,60650.170927586856,-72.55945860443389,2.4772263699109587,3360.0
