x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,3480.0
103811.18350153876,120234.77647383268,-72.76329969224818,-11.230422365166586,3485.0
103430.84849619755,120219.68057946286,-76.06700106824269,-3.0191788739647003,3490.0
103050.51356758557,120204.66764530388,-76.06698572239476,-3.0025868317966578,3495.0
102670.17873490242,120189.73814564534,-76.06696653662912,-2.98589993170788,3500.0
102289.84401767656,120174.89256014553,-76.06694344517261,-2.969117099962621,3505.0
101909.50943577218,120160.13137392263,-76.06691638087563,-2.9522372445797087,3510.0
101529.1750093963,120145.45507764805,-76.06688527517643,-2.9352592549177956,3515.0
101148.84075910598,120130.8641676418,-76.0668500580641,-2.918182001248715,3520.0
100768.50670581577,120116.35914597021,-76.06681065804064,-2.901004334318665,3525.0
100388.17287080537,120101.94052054573,-76.06676700208156,-2.883725084896693,3530.0
100007.8392757274,120087.60880522917,-76.06671901559545,-2.8663430633100555,3535.0
99627.50594261549,120073.36451993434,-76.06666662238206,-2.8488570589660465,3540.0
99247.17289389255,120059.20819073505,-76.06660974458923,-2.8312658398597588,3545.0
98866.84015237921,120045.14034997471,-76.06654830266814,-2.813568152067283,3550.0
98486.50774130257,120031.1615363786,-76.06648221532744,-2.7957627192238568,3555.0
98106.17568430514,120017.27229516866,-76.06641139948557,-2.777848241986479,3560.0
97725.84400545403,120003.47317818126,-76.06633577022171,-2.759823397480209,3565.0
97345.5127292504,119989.76474398762,-76.06625524072493,-2.741686838727899,3570.0
96965.1818806392,119976.1475580173,-76.0661697222418,-2.7234371940623965,3575.0
96584.85148501908,119962.62219268469,-76.06607912402211,-2.705073066520863,3580.0
96204.52156825276,119949.1892275186,-76.0659833532629,-2.6865930332203787,3585.0
95824.19215667751,119935.84924929503,-76.06588231505035,-2.6679956447141953,3590.0
95443.86327711602,119922.6028521734,-76.06577591229994,-2.649279424327883,3595.0
95063.53495688755,119909.45063783602,-76.06566404569439,-2.630442867474693,3600.0
94683.20722381945,119896.39321563128,-76.06554661361947,-2.611484440949249,3605.0
94302.88010625896,119883.43120272028,-76.06542351209764,-2.5924025821988135,3610.0
93922.55363308536,119870.56522422742,-76.06529463471925,-2.573195698571196,3615.0
93542.22783372251,119857.79591339473,-76.06515987257141,-2.5538621665385124,3620.0
93161.9027381517,119845.12391174024,-76.06501911416433,-2.534400330895739,3625.0
92781.57837692492,119832.54986922057,-76.06487224535492,-2.514808503933128,3630.0
92401.25478117859,119820.07444439766,-76.06471914926777,-2.4950849645815154,3635.0
92020.93198264753,119807.69830461,-76.06455970621322,-2.4752279575293055,3640.0
91640.61001367951,119795.42212614845,-76.06439379360242,-2.4552356923101515,3645.0
91260.28890725021,119783.24659443666,-76.06422128585932,-2.43510634236004,3650.0
90879.96869697857,119771.17240421644,-76.06404205432936,-2.4148380440426527,3655.0
90499.64941714265,119759.20025973824,-76.06385596718485,-2.394428895641536,3660.0
90119.33110269601,119747.33087495665,-76.06366288932671,-2.3738769563180115,3665.0
89739.0137892846,119735.56497373148,-76.0634626822826,-2.353180245033074,3670.0
89358.6975132641,119723.90329003432,-76.06325520410121,-2.3323367394320424,3675.0
88978.38231171788,119712.34656816086,-76.06304030924231,-2.311344374690286,3680.0
88598.06822247557,119700.89556294927,-76.0628178484629,-2.2902010423184125,3685.0
88217.75528413207,119689.55104000465,-76.06258766869875,-2.2689045889251536,3690.0
87837.44353606737,119678.31377592997,-76.06234961294136,-2.247452814936282,3695.0
87457.13301846682,119667.18455856363,-76.06210352011006,-2.2258434732674655,3700.0
87076.82377234222,119656.16418722388,-76.06184922491923,-2.204074267949232,3705.0
86696.51583955353,119645.25347296038,-76.06158655774009,-2.1821428527019022,3710.0
86316.20926283124,119634.45323881309,-76.06131534445696,-2.16004682945825,3715.0
85935.90408579964,119623.76432007893,-76.06103540631784,-2.13778374683157,3720.0
