x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3645.0
52228.29379066042,89897.14265672397,28.158758132083417,-64.2107565039826,3650.0
52383.03407763555,89554.83862929445,30.94805739502666,-68.4608054859031,3655.0
52537.88980302962,89212.60133524502,30.971145078813613,-68.44745880988616,3660.0
52692.86136549934,88870.43106084282,30.994312493944612,-68.4340548804411,3665.0
52847.949166482176,88528.32809457833,31.017560196567317,-68.42059325289692,3670.0
53003.153610225694,88186.29272719064,31.040888748703793,-68.40707347753896,3675.0
53158.47510381736,87844.32525169296,31.064298718333895,-68.39349509953344,3680.0
53313.914057214766,87502.42596339871,31.087790679480094,-68.37985765885061,3685.0
53469.47088327623,87160.59515994778,31.11136521229391,-68.36616069018635,3690.0
53625.14599779195,86818.83314133338,31.13502290314377,-68.35240372288236,3695.0
53780.93981951547,86477.14020992916,31.158764344704593,-68.33858628084486,3700.0
53936.852770195714,86135.51667051685,31.1825901360489,-68.32470788246184,3705.0
54092.88527460941,85793.96283031427,31.206500882739583,-68.31076804051841,3710.0
54249.03776059404,85452.47899900371,31.23049719692444,-68.29676626211105,3715.0
54405.3106590812,85111.06548876091,31.25457969743237,-68.28270204855971,3720.0
54561.704404130556,84769.72261428431,31.278749009871376,-68.2685748953186,3725.0
54718.2194329642,84428.45069282489,31.30300576672837,-68.25438429188502,3730.0
54874.856186001554,84087.25004421636,31.32735060747077,-68.2401297217066,3735.0
55031.6151068948,83746.12099090593,31.351784178650107,-68.22581066208657,3740.0
55188.49664256484,83405.06385798549,31.376307134007476,-68.21142658408743,3745.0
55345.50124323774,83064.07897322332,31.400920134580943,-68.19697695243241,3750.0
55502.62936248181,82723.1666670963,31.42562384881505,-68.18246122540529,3755.0
55659.881457245174,82382.32727282256,31.450418952672344,-68.16787885474807,3760.0
55817.25798789391,82041.56112639478,31.47530612974702,-68.1532292855567,3765.0
55974.75941825081,81700.8685666139,31.500286071380714,-68.13851195617472,3770.0
56132.38621563472,81360.24993512349,31.525359476780565,-68.12372629808472,3775.0
56290.13885090042,81019.7055764445,31.55052705313946,-68.10887173579778,3780.0
56448.01779847921,80679.23583801079,31.57578951575867,-68.09394768674048,3785.0
56606.02353642007,80338.84107020509,31.601147588172793,-68.0789535611398,3790.0
56764.156546431455,79998.52162639557,31.62660200227714,-68.06388876190569,3795.0
56922.41731392375,79658.27786297302,31.652153498457615,-68.04875268451106,3800.0
57080.806328052364,79318.11013938866,31.67780282572317,-68.03354471686957,3805.0
57239.324081761566,78978.0188181926,31.703550741840772,-68.0182642392108,3810.0
57397.97107182893,78638.00426507284,31.729398013473087,-68.00291062395274,3815.0
57556.747798910525,78298.06684889499,31.75534541631888,-67.98748323557197,3820.0
57715.654767586806,77958.20694174264,31.78139373525621,-67.97198143047072,3825.0
57874.69248640925,77618.42491895844,31.807543764488457,-67.95640455684153,3830.0
58033.86146794772,77278.72115918579,31.83379630769334,-67.9407519545289,3835.0
58193.16222883859,76939.09604441136,31.860152178174815,-67.92502295488809,3840.0
58352.59528983368,76599.54996000815,31.886612199018145,-67.90921688064087,3845.0
58512.16117584993,76260.08329477951,31.913177203248097,-67.89333304572833,3850.0
58671.86041601988,75920.6964410037,31.939848033990295,-67.87737075516051,3855.0
58831.69354374306,75581.38979447939,31.96662554463596,-67.86132930486276,3860.0
58991.661096738106,75242.1637545718,31.99351059900996,-67.845207981519,3865.0
59151.763617095814,74903.01872425975,32.02050407154236,-67.8290060624113,3870.0
59312.001651333034,74563.95511018347,32.04760684744355,-67.81272281525632,3875.0
59472.37575044745,74224.97332269327,32.074819822882915,-67.79635749803798,3880.0
59632.88646997331,73886.07377589909,32.1021439051714,-67.77990935883659,3885.0
59793.53437003805,73547.25688772081,32.129580012947685,-67.7633776356542,3890.0
59954.32001541989,73208.52307993962,32.15712907636851,-67.74676155623612,3895.0
60115.243975606405,72869.87277825018,32.18479203730284,-67.73006033788847,3900.0
60276.30682485406,72531.30641231372,32.212569849530254,-67.71327318729186,3905.0
60437.509142248775,72192.82441581217,32.240463478943546,-67.69639930031057,3910.0
60598.851511767556,71854.42722650318,32.26847390375565,-67.67943786179787,3915.0
60760.33452234111,71516.1152862762,32.29660211471102,-67.66238804539667,3920.0
60921.95876791762,71177.88904120952,32.3248491153016,-67.64524901333581,3925.0
61083.724847527556,70839.74894162841,32.353215921987456,-67.62801991622175,3930.0
61245.63336534967,70501.69544216429,32.38170356442223,-67.61069989282545,3935.0
61407.68493077809,70163.72900181497,32.41031308568352,-67.59328806986434,3940.0
61569.880158490625,69825.85008400607,32.43904554250834,-67.57578356177955,3945.0
61732.21966851829,69488.05915665353,32.46790200553378,-67.55818547050752,3950.0
61915.56492502057,69182.1124251263,36.66905130045418,-61.18934630544564,3955.0
62098.92189744096,68876.17284989159,36.67139448407838,-61.187915046942244,3960.0
62282.290635349345,68570.24046182827,36.67374758167733,-61.18647761266229,3965.0
62465.671188746266,68264.31529208602,36.67611067938486,-61.18503394845259,3970.0
62649.063608068616,67958.3973720888,36.67848386447047,-61.18358399944175,3975.0
62832.467944195414,67652.48673353867,36.68086722535947,-61.18212771002721,3980.0
63015.88424845368,67346.58340841935,36.68326085165353,-61.18066502386235,3985.0
63199.31257262444,67040.68742900013,36.685664834151744,-61.179195883842915,3990.0
63382.7529689488,66734.79882783967,36.68807926487212,-61.17772023209356,3995.0
63566.20549013417,66428.9176377899,36.69050423707359,-61.17623800995369,4000.0
63749.670189360564,66123.04389200009,36.692939845278495,-61.174749157963355,4005.0
63933.147120287045,65817.17762392084,36.69538618529558,-61.17325361584839,4010.0
64116.63633705826,65511.31886730831,36.6978433542436,-61.171751322505685,4015.0
64300.13789431114,65205.46765622837,36.700311450575285,-61.170242215987706,4020.0
64483.65184718165,64899.62402506093,36.702790574102046,-61.16872623348698,4025.0
64667.17825131175,64593.788008504336,36.7052808260192,-61.1672033113199,4030.0
64850.71716285641,64287.959641579786,36.7077823089317,-61.16567338491049,4035.0
65034.268638490816,63982.138959635915,36.71029512688059,-61.16413638877355,4040.0
65217.832735417665,63676.32599835343,36.712819385370025,-61.162592256497405,4045.0
65401.40951137464,63370.5207937498,36.71535519139489,-61.16104092072639,4050.0
65584.99902464198,63064.723382184085,36.71790265346918,-61.15948231314285,4055.0
65768.60133405025,62758.93380036184,36.72046188165495,-61.15791636444863,4060.0
65952.21649898821,62453.15208534011,36.72303298759203,-61.156343004346226,4065.0
66135.84457941086,62147.378274532515,36.72561608452846,-61.15476216151945,4070.0
66319.48563584761,61841.61240571445,36.72821128735162,-61.15317376361352,4075.0
66503.13972941072,61535.854517028376,36.73081871262011,-61.15157773721492,4080.0
66686.8069218037,61230.104646989224,36.73343847859652,-61.149974007830394,4085.0
66870.4872753301,60924.3628344899,36.73607070528084,-61.148362499865776,4090.0
67054.18085290233,60618.62911880688,36.73871551444485,-61.14674313660414,4095.0
67237.88771805067,60312.90353960596,36.74137302966727,-61.145115840183294,4100.0
67421.60793493252,60007.1861369481,36.744043376369845,-61.14348053157293,4105.0
67605.34156834178,59701.47695129534,36.746726681854284,-61.14183713055108,4110.0
67789.08868371848,59395.77602351694,36.74942307534015,-61.140185555679906,4115.0
67972.8493471585,59090.08339489553,36.752132688003776,-61.13852572428107,4120.0
68156.62362542358,58784.39910713348,36.754855653018055,-61.13685755241025,4125.0
68340.41158595154,58478.723202359324,36.75759210559336,-61.13518095483121,4130.0
68524.21329686664,58173.05572313438,36.76034218301945,-61.133495844989,4135.0
68708.02882699018,57867.396712459464,36.76310602470849,-61.13180213498265,4140.0
68891.85824585137,57561.74621378178,36.76588377223919,-61.1300997355369,4145.0
69075.70162369838,57256.10427100191,36.7686755694021,-61.12838855597362,4150.0
69259.5590315096,56950.470928481,36.771481562246066,-61.12666850418186,4155.0
69443.43054100523,56644.84623104806,36.774301899125994,-61.12493948658773,4160.0
69627.31622465899,56339.23022400744,36.7771367307518,-61.12320140812301,4165.0
69811.21615571018,56033.62295314648,36.77998621023869,-61.12145417219317,4170.0
69995.13040817597,55728.024464743256,36.782850493158854,-61.11969768064443,4175.0
70179.05905686395,55422.43480557461,36.785729737594465,-61.117931833730005,4180.0
70363.0021773849,55116.854022924235,36.7886241041922,-61.11615653007525,4185.0
70546.95984616599,54811.28216459102,36.79153375621919,-61.11437166664212,4190.0
70730.9321404641,54505.71927889756,36.79445885962053,-61.11257713869237,4195.0
70914.91913837948,54200.16541469881,36.79739958307844,-61.11077283974998,4200.0
71098.92091886984,53894.620621391,36.80035609807292,-61.108958661562276,4205.0
71282.93756176457,53589.084948920696,36.803328578944296,-61.10713449406029,4210.0
