x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,1120.0
52827.5,90218.19643924388,74.0,0.0,1130.0
53567.5,90218.19643924388,74.0,0.0,1140.0
54307.5,90218.19643924388,74.0,0.0,1150.0
55047.5,90218.19643924388,74.0,0.0,1160.0
55787.5,90218.19643924388,74.0,0.0,1170.0
56527.5,90218.19643924388,74.0,0.0,1180.0
57267.5,90218.19643924388,74.0,0.0,1190.0
58007.5,90218.19643924388,74.0,0.0,1200.0
58747.5,90218.19643924388,74.0,0.0,1210.0
59487.5,90218.19643924388,74.0,0.0,1220.0
60227.5,90218.19643924388,74.0,0.0,1230.0
60967.5,90218.19643924388,74.0,0.0,1240.0
61707.5,90218.19643924388,74.0,0.0,1250.0
62447.5,90218.19643924388,74.0,0.0,1260.0
63187.5,90218.19643924388,74.0,0.0,1270.0
63927.5,90218.19643924388,74.0,0.0,1280.0
64667.5,90218.19643924388,74.0,0.0,1290.0
65407.5,90218.19643924388,74.0,0.0,1300.0
66147.5,90218.19643924388,74.0,0.0,1310.0
66887.5,90218.19643924388,74.0,0.0,1320.0
67627.5,90218.19643924388,74.0,0.0,1330.0
68367.5,90218.19643924388,74.0,0.0,1340.0
69107.5,90218.19643924388,74.0,0.0,1350.0
69847.5,90218.19643924388,74.0,0.0,1360.0
70587.5,90218.19643924388,74.0,0.0,1370.0
71327.5,90218.19643924388,74.0,0.0,1380.0
72067.5,90218.19643924388,74.0,0.0,1390.0
72807.5,90218.19643924388,74.0,0.0,1400.0
73547.5,90218.19643924388,74.0,0.0,1410.0
74287.5,90218.19643924388,74.0,0.0,1420.0
75027.5,90218.19643924388,74.0,0.0,1430.0
75767.5,90218.19643924388,74.0,0.0,1440.0
76507.5,90218.19643924388,74.0,0.0,1450.0
77247.5,90218.19643924388,74.0,0.0,1460.0
77987.5,90218.19643924388,74.0,0.0,1470.0
78727.5,90218.19643924388,74.0,0.0,1480.0
79467.5,90218.19643924388,74.0,0.0,1490.0
80207.5,90218.19643924388,74.0,0.0,1500.0
80947.5,90218.19643924388,74.0,0.0,1510.0
81687.5,90218.19643924388,74.0,0.0,1520.0
82427.5,90218.19643924388,74.0,0.0,1530.0
83167.5,90218.19643924388,74.0,0.0,1540.0
83907.5,90218.19643924388,74.0,0.0,1550.0
84647.5,90218.19643924388,74.0,0.0,1560.0
85387.5,90218.19643924388,74.0,0.0,1570.0
86127.5,90218.19643924388,74.0,0.0,1580.0
86812.5,90218.19643924388,0.0,0.0,1589.2567567567567
