x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,1380.0
138631.2516644554,60055.06751775282,-53.749667108918,-18.07935501528841,1385.0
138414.96874021683,59913.42818021125,-43.25658484770994,-28.327867508313414,1390.0
138198.65642849155,59771.83964737627,-43.26246234505734,-28.31770656699596,1395.0
137982.31460721546,59630.302158544095,-43.26836425521904,-28.307497766435585,1400.0
137765.9431532952,59488.81595518001,-43.27429078405026,-28.297240672816837,1405.0
137549.541942595,59347.3812809476,-43.280242140037444,-28.286934846483025,1410.0
137333.11084992328,59205.99838173844,-43.28621853434364,-28.2765798418316,1415.0
137116.649749019,59064.667505702404,-43.29222018085456,-28.26617520720727,1420.0
136900.1585125379,58923.38890327844,-43.29824729622581,-28.25572048479259,1425.0
136683.63701203823,58782.16282722596,-43.30430009993114,-28.24521521049621,1430.0
136467.08511796666,58640.98953265677,-43.31037881431173,-28.234658913838473,1435.0
136250.50269964352,58499.8692770676,-43.316483664626524,-28.22405111783448,1440.0
136033.889625248,58358.80232037323,-43.32261487910378,-28.213391338874427,1445.0
135817.24576180303,58217.78892494022,-43.32877268899362,-28.202679086601243,1450.0
135600.57097515994,58076.829355621296,-43.3349573286219,-28.191913863785363,1455.0
135383.8651299827,57935.923879790316,-43.34116903544519,-28.18109516619659,1460.0
135167.12808973217,57795.072767377955,-43.34740805010702,-28.17022248247303,1465.0
134950.3597166497,57654.27629090802,-43.353674616495404,-28.159295293986844,1470.0
134733.55987174067,57513.53472553448,-43.35996898180169,-28.148313074706962,1475.0
134516.72841475776,57372.84834907919,-43.36629139658069,-28.137275291058494,1480.0
134299.8652041837,57232.217442070294,-43.37264211481228,-28.126181401778766,1485.0
134082.9700972139,57091.64228778145,-43.37902139396434,-28.115030857769998,1490.0
133866.04294973862,56951.123172271706,-43.385429495057124,-28.10382310194843,1495.0
133649.08361632496,56810.66038442626,-43.39186668272936,-28.092557569089728,1500.0
133432.09195019843,56670.254215997906,-43.39833322530553,-28.081233685670796,1505.0
133215.0678032241,56529.904961649365,-43.404829394865025,-28.0698508697076,1510.0
132998.01102588754,56389.61291899642,-43.41135546731281,-28.05840853058912,1515.0
132780.92146727527,56249.37838865189,-43.41791172245175,-28.046906068907223,1520.0
132563.798975055,56109.20167427047,-43.42449844405674,-28.035342876282225,1525.0
132346.64339545523,55969.08308259455,-43.43111591995052,-28.02371833518431,1530.0
132129.45457324482,55829.0229235008,-43.437764442081374,-28.01203181875036,1535.0
131912.2323517118,55689.021510047816,-43.44444430660268,-28.000282690596237,1540.0
131694.97657264204,55549.07915852469,-43.45115581395441,-27.988470304624347,1545.0
131477.6870762973,55409.19618850056,-43.45789926894658,-27.976594004826385,1550.0
131260.36370139307,55269.372922875154,-43.46467498084483,-27.964653125080964,1555.0
131043.00628507578,55129.609687930424,-43.47148326345801,-27.952646988946142,1560.0
130825.61466289964,54989.90681338319,-43.478324435228004,-27.940574909446628,1565.0
130608.18866880302,54850.26463243891,-43.48519881932178,-27.9284361888555,1570.0
130390.7281350844,54710.683481846565,-43.49210674372575,-27.91623011847019,1575.0
130173.23289237768,54571.163701954654,-43.49904854134246,-27.903955978382733,1580.0
129955.70276962723,54431.705636768434,-43.50602455008977,-27.891613037243943,1585.0
129738.13759406221,54292.30963400833,-43.51303511300258,-27.87920055202136,1590.0
129520.53719117053,54152.97604516958,-43.52008057833706,-27.866717767750824,1595.0
129302.90138467214,54013.705225583166,-43.52716129967763,-27.854163917281447,1600.0
129085.22999649191,53874.4975344781,-43.53427763604673,-27.841538221013717,1605.0
128867.52284673182,53735.35333504494,-43.54142995201734,-27.8288398866306,1610.0
128649.77975364268,53596.27299450084,-43.548618617828495,-27.816068108821348,1615.0
128432.00053359516,53457.25688415585,-43.55584400950388,-27.80322206899782,1620.0
128214.1850010503,53318.30537948084,-43.56310650897345,-27.790300935003025,1625.0
127996.3329685293,53179.418860176775,-43.57040650419829,-27.77730386081167,1630.0
127778.4442465828,53040.59771024566,-43.57774438929894,-27.764229986222468,1635.0
127560.51864375937,52901.842318062954,-43.585120564686946,-27.751078436541842,1640.0
127342.55596657336,52763.15307645166,-43.59253543720012,-27.737848322258824,1645.0
127124.55601947215,52624.5303827581,-43.5999894202414,-27.724538738710837,1650.0
126906.51860480254,52485.9746389294,-43.60748293392148,-27.711148765740017,1655.0
126688.4435227765,52347.4862515927,-43.615016405205395,-27.697677467339798,1660.0
126470.33057143619,52209.06563213625,-43.6225902680631,-27.684123891291364,1665.0
126252.17954661808,52070.7131967923,-43.63020496362421,-27.670487068789722,1670.0
126033.99024191638,51932.429366722004,-43.63786094033716,-27.65676601405892,1675.0
125815.76244864572,51794.21456810222,-43.64555865413264,-27.642959723956146,1680.0
125597.49595580276,51656.0692322144,-43.6532985685918,-27.62906717756417,1685.0
125397.24222180703,51543.18346861668,-40.050746799147554,-22.57715271954551,1690.0
125196.98507599124,51430.30383622499,-40.05142916315901,-22.575926478337045,1695.0
124996.72450185209,51317.43036511287,-40.05211482782983,-22.574694222424856,1700.0
124796.46048271918,51204.56308566027,-40.05280382658192,-22.573455890519725,1705.0
124596.19300175241,51091.70202855837,-40.05349619335416,-22.572211420380494,1710.0
124395.92204193935,50978.8472248144,-40.05419196261319,-22.570960748794164,1715.0
124195.64758609253,50865.998705756625,-40.05489116936456,-22.56970381155546,1720.0
123995.36961684671,50753.1565030394,-40.05559384916404,-22.5684405434458,1725.0
123795.08811665607,50640.32064864834,-40.05630003812929,-22.567170878211783,1730.0
123594.80306779132,50527.49117490563,-40.057009772951844,-22.56589474854303,1735.0
123394.51445233678,50414.66811447538,-40.057723090909455,-22.564612086049465,1740.0
123194.22225218739,50301.851500369194,-40.05844002987865,-22.563322821237996,1745.0
122993.92644904566,50189.04136595175,-40.0591606283478,-22.562026883488485,1750.0
122793.6270244185,50076.23774494661,-40.05988492543035,-22.560724201029156,1755.0
122593.3239596141,49963.440671442055,-40.06061296087864,-22.55941470091129,1760.0
122393.01723573862,49850.65017989714,-40.061344775097886,-22.558098308983134,1765.0
122192.70683369282,49737.86630514782,-40.06208040916072,-22.556774949863236,1770.0
121992.39273416871,49625.08908241326,-40.06281990482203,-22.555444546912916,1775.0
121792.07491764604,49512.31854730222,-40.06356330453421,-22.554107022208008,1780.0
121591.75336438873,49399.55473581967,-40.06431065146303,-22.552762296509776,1785.0
121391.42805444122,49286.797684373494,-40.06506198950367,-22.551410289235058,1790.0
121191.09896762473,49174.04742978136,-40.06581736329738,-22.550050918425438,1795.0
120990.76608353348,49061.30400927779,-40.066576818248706,-22.54868410071568,1800.0
120790.42938153076,48948.567460521284,-40.067340400542946,-22.547309751301107,1805.0
120590.08884074494,48835.837821601766,-40.06810815716441,-22.54592778390413,1810.0
120389.74444006536,48723.11513104807,-40.068880135915,-22.544538110739712,1815.0
120189.39615813819,48610.39942783567,-40.06965638543341,-22.543140642479877,1820.0
119989.04397336212,48497.690751394584,-40.07043695521499,-22.54173528821715,1825.0
119788.68786388396,48384.98914161745,-40.071221895631986,-22.540321955426855,1830.0
119588.32780759418,48272.29463886781,-40.07201125795464,-22.53890054992836,1835.0
119387.96378212232,48159.60728398858,-40.072805094372704,-22.537470975845064,1840.0
119187.59576483222,48046.92711831076,-40.0736034580178,-22.536033135563223,1845.0
118987.22373281729,47934.25418366231,-40.07440640298625,-22.534586929689514,1850.0
118786.84766289548,47821.58852237728,-40.07521398436285,-22.53313225700723,1855.0
118586.46753160426,47708.93017730512,-40.0760262582452,-22.531669014431234,1860.0
118386.08331519541,47596.279191820315,-40.076843281768866,-22.530197096961338,1865.0
118185.69498962974,47483.63560983214,-40.07766511313325,-22.528716397634376,1870.0
117985.3025305716,47370.999475794764,-40.07849181162848,-22.527226807474687,1875.0
117784.90591338329,47258.37083471755,-40.07932343766289,-22.525728215443003,1880.0
117584.50511311933,47145.74973217563,-40.08016005279158,-22.524220508383763,1885.0
117384.1001045206,47033.13621432078,-40.081001719745736,-22.522703570970673,1890.0
117183.6908620083,46920.53032789253,-40.0818485024631,-22.521177285650506,1895.0
116983.2773596777,46807.932120229605,-40.0827004661192,-22.5196415325851,1900.0
116782.8595712919,46695.34163928165,-40.08355767715982,-22.518096189591432,1905.0
116582.43747027524,46582.758933621255,-40.08442020333437,-22.516541132079666,1910.0
116382.01102970658,46470.18405245631,-40.085288113730456,-22.514976232989206,1915.0
116181.58022231254,46357.6170456427,-40.086161478809636,-22.513401362722558,1920.0
115981.14502046032,46245.05796369731,-40.08704037044427,-22.51181638907696,1925.0
115780.70539615054,46132.506857811444,-40.08792486195573,-22.51022117717369,1930.0
115580.26132100978,46019.96377986452,-40.08881502815388,-22.50861558938499,1935.0
115379.81276628289,45907.428782438226,-40.08971094537786,-22.506999485258397,1940.0
115179.3597028252,45794.901918831034,-40.09061269153837,-22.50537272143848,1945.0
114978.90210109438,45682.383243073105,-40.0915203461614,-22.503735151585886,1950.0
114778.43993114222,45569.87280994164,-40.09243399043348,-22.502086626293416,1955.0
114577.97316260598,45457.37067497664,-40.09335370724851,-22.50042699299927,1960.0
114377.5017646997,45344.87689449716,-40.09427958125636,-22.498756095897054,1965.0
114177.02570620514,45232.391525617946,-40.09521169891305,-22.49707377584265,1970.0
113976.54495546248,45119.914626266655,-40.096150148532956,-22.49537987025765,1975.0
113776.05948036077,45007.44625520151,-40.097095020342735,-22.49367421302925,1980.0
113575.56924832809,44894.98647202948,-40.09804640653731,-22.49195663440655,1985.0
113397.55392366396,44789.81489658669,-35.60306493282556,-21.03431508855709,1990.0
113173.3108888895,44676.63647917374,-44.848606954893285,-22.63568348258977,1995.0
112949.10561771946,44563.389870892024,-44.84105423400776,-22.649321656343915,2000.0
112724.93845688259,44450.074497496615,-44.833432167373225,-22.663074679081664,2005.0
112500.80975923537,44336.68977502864,-44.82573952944255,-22.67694449359588,2010.0
112276.71988392339,44223.23510956685,-44.81797506239786,-22.690933092357778,2015.0
112052.6691965483,44109.70989697072,-44.810137475016305,-22.70504251922488,2020.0
111828.65806934088,43996.11352261461,-44.80222544148575,-22.719274871222904,2025.0
111604.68688134004,43882.44536111258,-44.79423760016789,-22.733632300405663,2030.0
111380.75601857851,43768.70477603359,-44.786172552305636,-22.7481170157969,2035.0
111156.86587427516,43654.8911196065,-44.778028860672165,-22.76273128541863,2040.0
110933.01684903436,43541.00373241445,-44.769805048158034,-22.777477438410486,2045.0
110709.2093510529,43427.04194307823,-44.76149959629325,-22.79235786724513,2050.0
110485.4437963344,43313.005067928,-44.75311094370054,-22.807375030044923,2055.0
110261.72060891202,43198.89241066298,-44.74463748447591,-22.822531453005514,2060.0
110038.04022107956,43084.703261998315,-44.73607756649253,-22.837829732932345,2065.0
109814.40307363145,42970.43689929883,-44.72742948962336,-22.853272539896285,2070.0
109590.80961611206,42856.092586198756,-44.7186915038779,-22.86886262001544,2075.0
109367.26030707482,42741.669572206905,-44.70986180744828,-22.884602798370146,2080.0
109143.75561435152,42627.16709229661,-44.70093854465878,-22.90049598205898,2085.0
108920.29601533245,42512.58436647959,-44.691919803813775,-22.916545163404084,2090.0
108696.88199725776,42397.92059936302,-44.68280361493724,-22.932753423314683,2095.0
108473.51405752078,42283.17497968893,-44.67358794739798,-22.94912393481797,2100.0
108250.19270398372,42168.34667985509,-44.66427070741284,-22.965659966767905,2105.0
108026.91845530662,42053.43485541637,-44.65484973542111,-22.98236488774245,2110.0
107803.69184129001,41938.43864456567,-44.645322803321264,-22.999242170140917,2115.0
107583.28296239964,41819.006923344015,-44.08177577807574,-23.88634424433144,2120.0
107381.02104669956,41672.76423606753,-40.452383140014454,-29.248537455296926,2125.0
107157.72381516779,41557.89315443652,-44.6594463063539,-22.97421632620301,2130.0
106937.32416373679,41438.44911939959,-44.0799302862004,-23.888807007384642,2135.0
106714.09916304858,41323.45005184763,-44.64500013764195,-22.999813510392976,2140.0
106490.92497749791,41208.36105222841,-44.6348371101346,-23.01779992384431,2145.0
106267.80222285201,41093.18112080682,-44.62455092917935,-23.03598628431816,2150.0
106044.73152928824,40977.90923545371,-44.61413871275468,-23.05437707062028,2155.0
105821.71354189799,40862.54435088545,-44.60359747805138,-23.072976913651747,2160.0
105598.74892121422,40747.085397868585,-44.59292413675403,-23.09179060337338,2165.0
105375.838343764,40631.53128238772,-44.582115490044494,-23.110823096173462,2170.0
105152.98250264746,40515.880884774386,-44.57116822330734,-23.130079522666946,2175.0
104930.18210814487,40400.1330587946,-44.56007890051593,-23.149565195956995,2180.0
104707.4378883535,40284.28663069264,-44.548843958275555,-23.169285620392078,2185.0
104484.750589856,40168.34039818836,-44.537459699498534,-23.189246500854715,2190.0
104262.1209784226,40052.293129425256,-44.52592228668349,-23.2094537526211,2195.0
104041.96270561732,39932.32075379889,-44.031654561055,-23.99447512527313,2200.0
103821.85311061835,39812.26451744996,-44.02191899979486,-24.011247269785834,2205.0
103601.77999178955,39692.14372855815,-44.01462376576006,-24.024157778362305,2210.0
103379.30443187729,39575.82719025931,-44.49511198245306,-23.26330765976764,2215.0
103156.89060014562,39459.402977660386,-44.48276634633469,-23.284842519785435,2220.0
102934.5393929967,39342.86965615201,-44.470241429784814,-23.30666430167438,2225.0
102712.25173203851,39226.225752512546,-44.45753219163601,-23.328780727892543,2230.0
102490.02856514664,39109.46975332876,-44.44463337837394,-23.351199836756628,2235.0
102267.87086758597,38992.60010332924,-44.43153951213422,-23.373929999903773,2240.0
102045.77964319676,38875.61520362436,-44.418244877842994,-23.396979940976966,2245.0
101823.75592564962,38758.513409846164,-44.404743509427,-23.420358755638492,2250.0
101601.80077977455,38641.293030181034,-44.391029175011525,-23.444075933026248,2255.0
101379.91530296947,38523.952323287136,-44.377095361015996,-23.468141378779556,2260.0
101158.10062669423,38406.48949608827,-44.36293525504753,-23.492565439774367,2265.0
100936.35791805682,38288.90270143466,-44.34854172748194,-23.517358930722498,2270.0
100714.68838149877,38171.19003562063,-44.33390731161011,-23.54253316280581,2275.0
100493.0932605877,38053.349535747955,-44.31902418221389,-23.56809997453541,2280.0
100271.57383992561,37935.379176922725,-44.3038841324201,-23.594071765046305,2285.0
100050.13144718228,37817.27686927241,-44.28847854866513,-23.620461530062183,2290.0
99828.76745526437,37699.04045476846,-44.27279838358178,-23.64728290079115,2295.0
99624.11603793771,37542.84998922825,-40.93028346533113,-31.238093108041866,2300.0
99419.2036418147,37387.10603131511,-40.98247922460128,-31.14879158262766,2305.0
99214.02647417404,37231.81729308567,-41.03543352813328,-31.057747645888096,2310.0
99008.58062684449,37076.99280831626,-41.089169465910814,-30.964896953881674,2315.0
98802.86207074848,36922.641950245204,-41.14371121920027,-30.87017161421155,2320.0
98596.8666500922,36768.774450629935,-41.19908413125696,-30.773499923053357,2325.0
98390.59007617271,36615.400420242375,-41.255314783897404,-30.67480607751206,2330.0
98184.02792077004,36462.53037093993,-41.3124310805349,-30.574009860488356,2335.0
97977.1756090883,36310.17523946567,-41.37046233634777,-30.471026294852216,2340.0
97770.02841220664,36158.34641314927,-41.42943937633203,-30.365765263279354,2345.0
97562.58143899622,36007.05575770132,-41.489394642084804,-30.25813108959177,2350.0
97354.82962745485,35856.31564731708,-41.550362308273094,-30.1480220768464,2355.0
97146.76773540552,35706.1389973335,-41.612378409866686,-30.035329996716506,2360.0
96938.39033049873,35556.53929971404,-41.675480981357516,-29.919939523893692,2365.0
96729.69177945197,35407.53066167265,-41.739710209352964,-29.801727608277087,2370.0
96520.66623645136,35259.12784778973,-41.80510860012252,-29.680562776584356,2375.0
96311.30763063187,35111.34632602133,-41.871721163899316,-29.556304353679927,2380.0
96101.60965254188,34964.202318059695,-41.93959561799725,-29.428801592326735,2385.0
95891.56573948635,34817.712854568825,-42.0087826111071,-29.297892698173875,2390.0
95681.16905962891,34671.895835896175,-42.07933597148867,-29.16340373452919,2395.0
95470.41249471795,34526.770098952446,-42.15131298219303,-29.025147388745403,2400.0
95259.28862128325,34382.355491058595,-42.22477468693918,-28.882921578770407,2405.0
95047.78969012901,34238.6729516864,-42.299786230849875,-28.736507874439685,2410.0
94835.90760392431,34095.744603170126,-42.3764172409409,-28.585669703254773,2415.0
94623.63389266391,33953.593851647725,-42.45474225207757,-28.43015030448019,2420.0
94410.95968673844,33812.24549970711,-42.534841185095146,-28.269670388122535,2425.0
94197.87568731366,33671.72587247525,-42.61679988495661,-28.10392544637251,2430.0
93984.37213367246,33532.06295920563,-42.7007107282417,-27.932582653923077,2435.0
93770.43876711756,33393.286572807585,-42.78667331097962,-27.755277279608446,2440.0
93556.06479096794,33255.428530236444,-42.874795229926086,-27.57160851422777,2445.0
93341.23882610326,33118.52285725077,-42.9651929729361,-27.38113459713518,2450.0
93125.9488614172,32982.60602177209,-43.05799293721127,-27.183367095735846,2455.0
92910.18219842693,32847.71720099488,-43.15333259805449,-26.977764155442664,2460.0
92693.92538914926,32713.89858854386,-43.25136185553614,-26.763722490203843,2465.0
