x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,3085.0
69577.06611585242,60340.69035305706,25.41322317048294,39.045212045560916,3090.0
69691.988229393,60545.7573368147,22.984422708116462,41.01339675152639,3095.0
69813.1802735594,60747.08176513183,24.23840883327948,40.264885663425595,3100.0
69928.09331418028,60952.15398252525,22.98260812417593,41.014443478683106,3105.0
70043.02471901303,61157.21560614503,22.986280966550865,41.01232472395629,3110.0
70157.97461034158,61362.266563309866,22.989978265709567,41.010191432967524,3115.0
70272.94311213236,61567.30678032445,22.993700358155067,41.00804340291608,3120.0
70387.93035006958,61772.336182458006,22.99744758744374,41.00588042671206,3125.0
70502.93645159151,61977.35469392228,23.001220304384645,41.003702292854484,3130.0
70617.96154592774,62182.3622378488,23.005018867245994,41.001508785304694,3135.0
70733.00576413759,62387.358736265574,23.008843641969044,40.999299683355524,3140.0
70848.06923914954,62592.34411007305,23.01269500238976,40.997074761495455,3145.0
70963.15210580188,62797.31827901939,23.016573330468507,40.99483378926797,3150.0
71078.25450088452,63002.28116167502,23.020479016528252,40.99257653112557,3155.0
71193.37656318203,63207.23267540641,23.024412459501466,40.990302746278495,3160.0
71308.51843351797,63412.1727363491,23.028374067186373,40.98801218853763,3165.0
71423.68025480054,63617.10125937986,23.032364256512714,40.98570460615162,3170.0
71538.86217206962,63822.018158088045,23.036383453817653,40.98337974163768,3175.0
71654.06433254528,64026.92334474607,23.04043209513215,40.98103733160594,3180.0
71769.28688567768,64231.81673027896,23.044510626478367,40.9786771065771,3185.0
71884.52998319858,64436.698224232925,23.048619504178582,40.97629879079282,3190.0
71999.79377917446,64641.56773474302,23.052759195176208,40.97390210201879,3195.0
72115.07843006132,64846.425168499714,23.056930177369416,40.97148675133992,3200.0
72256.00365084117,65034.19366080795,28.18504415597166,37.55369846164659,3205.0
72363.21996194067,65243.03929792263,21.443262219899612,41.76912742293628,3210.0
72505.67626288687,65429.63236537778,28.491260189239654,37.318613491030526,3215.0
72603.16805729186,65643.259419131,19.498358880995593,42.7254107506456,3220.0
72750.42033609476,65826.04365152103,29.450455760578986,36.55684647800598,3225.0
72832.3281821981,66046.99329172319,16.381569220669235,44.18992804043165,3230.0
72992.63333659337,66218.35029586291,32.06103087905317,34.27140082794456,3235.0
73037.94542813003,66450.43683294371,9.06241830733136,46.417307416159176,3240.0
73240.1815104297,66569.91355485038,40.44721645993465,23.89534438133338,3245.0
73106.98827176695,66773.06131863473,-26.638647732549067,40.62955275686838,3250.0
73312.97230205945,66645.70411173046,41.19680605849873,-25.471441380855538,3255.0
73090.23197866787,66755.585841474,-44.54806467831745,21.976345948708488,3260.0
73279.83226631692,66673.74397374454,37.920057529810805,-16.368373545894826,3265.0
73053.91366586948,66777.5813032977,-45.183720089488915,20.767465910633142,3270.0
73232.11577939437,66684.87673823258,35.64042270497818,-18.540913013025687,3275.0
73019.40819081206,66811.57189639,-42.54151771646298,25.33903163148469,3280.0
73192.8337399253,66639.22036744896,34.68510982264872,-34.470305788207334,3285.0
73215.00539036316,66806.05338416445,4.434330087570373,33.36660334309929,3290.0
73059.39732539424,66994.0651285157,-31.121612993785842,37.6023488702491,3295.0
73139.4154993296,67195.48484323794,16.003634787071547,40.28394294444819,3300.0
73257.01873204656,67398.98243093993,23.52064654339432,40.69951754039665,3305.0
73374.64416254526,67602.46683389736,23.525086099737923,40.69688059148507,3310.0
73492.2919793059,67805.93793695403,23.52956335212873,40.69422061133498,3315.0
73609.96237412217,68009.39562290256,23.53407896325648,40.69153718970855,3320.0
73727.65554219014,68212.8397724289,23.538633613593774,40.68882990526537,3325.0
73845.37168220035,68416.27026405468,23.543228002040845,40.68609832515758,3330.0
73963.11099643334,68619.6869740777,23.547862846599962,40.68334200460594,3335.0
74080.87369085875,68823.08977650998,23.552538885080946,40.68056048645644,3340.0
74198.65997523794,69026.47854301355,23.55725687583975,40.67775330071597,3345.0
74316.4700632307,69229.85314283388,23.562017598551815,40.67491996406602,3350.0
74434.30417250581,69433.21344273064,23.566821855022237,40.67205997935313,3355.0
74552.16252485599,69636.55930690591,23.57167047003503,40.669172835054525,3360.0
74670.0453463172,69839.8905969295,23.57656429224339,40.666258004718124,3365.0
74787.95286729273,70043.20717166137,23.581504195103822,40.66331494637436,3370.0
74905.885322682,70246.50888717097,23.586491077856454,40.66034310191924,3375.0
75023.84295201478,70449.7955966533,23.591525866554427,40.657341896465994,3380.0
75141.8259995905,70653.06715034162,23.59660951514519,40.65431073766416,3385.0
75259.83471462353,70856.32339541653,23.60174300660721,40.65124901498339,3390.0
75391.79157763341,71050.76130008591,26.391372601975586,38.88758093387648,3395.0
75523.6193274766,71245.27618911736,26.365549968637374,38.90297780628783,3400.0
75665.27164297755,71433.61737110124,28.33046310019009,37.66823639677644,3405.0
75796.72372587078,71628.35564340689,26.290416578646298,38.94765446113121,3410.0
75928.04254562045,71823.17294035529,26.263763949936187,38.96345938968043,3415.0
76059.22665431722,72018.07000484831,26.236821739352347,38.97941289860448,3420.0
76190.27457229067,72213.04759493645,26.20958359469156,38.99551801762855,3425.0
76321.1847870513,72408.10648429922,26.18204295212497,39.011777872554,3430.0
76451.9557521847,72603.24746274632,26.15419302668108,39.02819568941982,3435.0
76582.58588619564,72798.4713367408,26.12602680218725,39.04477479889372,3440.0
76713.0735712988,72993.77892994534,26.097537020632082,39.06151864090855,3445.0
76843.41715215334,73189.17108379315,26.068716170908527,39.078430769560384,3450.0
76973.6149345378,73384.64865808458,26.0395564768936,39.09551485828662,3455.0
77103.6651839619,73580.2125316113,26.010049884817438,39.1127747053436,3460.0
77233.56612421125,73775.86360280932,25.980188049869884,39.130214239604726,3465.0
77363.3159358212,73971.60279044283,25.9499623219892,39.14783752670223,3470.0
