x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,1940.0
103894.7559596134,207.91247558566607,-56.048808077321354,41.58249511713321,1945.0
103600.59936588738,444.30680351548256,-58.8313187452032,47.2788655859633,1950.0
103306.47994334073,680.744021468541,-58.82388450932863,47.28744359061169,1955.0
103012.39785593447,917.2243052538124,-58.81641748125203,47.29605675705428,1960.0
102718.35326903658,1153.7478321330123,-58.808917379576286,47.304705375839944,1965.0
102424.34634944006,1390.3147808387168,-58.801383919304286,47.31338974114092,1970.0
102130.37726538118,1626.9253315927836,-58.79381681177767,47.32211015081333,1975.0
101836.44618655811,1863.579666125079,-58.78621576461401,47.33086690645908,1980.0
101542.5532841499,2100.277967692524,-58.77858048164294,47.33966031348893,1985.0
101248.69873083569,2337.020421098459,-58.77091066284062,47.34849068118705,1990.0
100954.88270081437,2573.8072127123432,-58.76320600426313,47.35735832277683,1995.0
100661.10536982448,2810.638530489784,-58.755466197978116,47.36626355548817,2000.0
100367.3669151645,3047.5145639929146,-58.747690931994995,47.37520670062614,2005.0
100073.66751571353,3284.4355044111207,-58.73987989019391,47.384188083641206,2010.0
99780.00735195227,3521.4015445821256,-58.73203275225263,47.39320803420093,2015.0
99486.38660598441,3758.4128790134414,-58.724149193572366,47.402266886263206,2020.0
99192.80546155841,3995.469703904197,-58.71622888520155,47.411364978151155,2025.0
98899.26410408963,4232.572217167345,-58.708271493758104,47.42050265262957,2030.0
98605.76272068288,4469.720618452261,-58.700276681349905,47.42968025698319,2035.0
98312.30150015542,4706.915109167744,-58.692244105493515,47.43889814309653,2040.0
98018.88063306027,4944.155892505422,-58.684173419031026,47.4481566675356,2045.0
97725.50031171004,5181.44317346358,-58.67606427004505,47.45745619163145,2050.0
97432.16073020118,5418.777158871408,-58.66791630177174,47.466797081565524,2055.0
97138.86208443862,5656.158057413692,-58.65972915251187,47.47617970845697,2060.0
96845.60457216091,5893.586079655952,-58.65150245553982,47.48560444845194,2065.0
96552.38839296586,6131.061438070026,-58.643235839010536,47.495071682814874,2070.0
96259.21374833654,6368.584347060136,-58.63492892586424,47.50458179802194,2075.0
95966.08084166789,6606.155022989418,-58.626581333728964,47.514135185856546,2080.0
95672.98987829378,6843.7736842069535,-58.61819267482081,47.52373224350708,2085.0
95379.94106551458,7081.440551075288,-58.6097625558419,47.53337337366688,2090.0
95086.93461262519,7319.155845998471,-58.60129057787579,47.54305898463666,2095.0
94793.9707309438,7556.919793450616,-58.59277633628056,47.55278949042912,2100.0
94501.0496338409,7794.732620004997,-58.58421942057924,47.562565310876195,2105.0
94208.17153676916,8032.594554363691,-58.57561941434768,47.5723868717387,2110.0
93915.33665729366,8270.505827387784,-58.566975895099645,47.582254604818715,2115.0
93622.54521512282,8508.466672128156,-58.558288434169235,47.59216894807446,2120.0
93329.79743213987,8746.477323856847,-58.549556596590364,47.602130345738104,2125.0
93037.093532435,8984.538020099028,-58.54077994097332,47.61213924843631,2130.0
92744.43374233811,9222.649000665595,-58.53195801937833,47.62219611331365,2135.0
92451.81829045218,9460.81050768639,-58.523090377185916,47.632301404159136,2140.0
92159.24740768736,9699.022785644069,-58.51417655296415,47.64245559153576,2145.0
91866.7213272957,9937.286081408634,-58.50521607833254,47.65265915291319,2150.0
91574.24028490658,10175.600644272654,-58.49620847782255,47.66291257280379,2155.0
91281.80451856292,10413.966725987164,-58.4871532687345,47.673216342901995,2160.0
90989.41426875796,10652.3845807983,-58.47804996099108,47.6835709622271,2165.0
90697.06977847303,10890.854465484648,-58.46889805698685,47.693976937269746,2170.0
90404.77129321586,11129.376639395357,-58.45969705143415,47.70443478214189,2175.0
90112.51906105984,11367.95136448901,-58.45044643120489,47.71494501873074,2180.0
89820.31333268399,11606.578905373293,-58.44114567516837,47.72550817685656,2185.0
89528.15436141386,11845.259529345465,-58.43179425402484,47.7361247944344,2190.0
89236.04240326319,12083.993506433666,-58.42239163013471,47.746795417640136,2195.0
88943.97771697647,12322.781109439069,-58.41293725734334,47.75752060108062,2200.0
88651.96056407246,12561.62261397891,-58.403430580801164,47.76830090796836,2205.0
88359.99120888856,12800.518298530415,-58.393871036779124,47.779136910300764,2210.0
88068.06991862616,13039.468444475635,-58.38425805247908,47.7900291890439,2215.0
87776.19696339697,13278.47333614724,-58.374591045839296,47.80097833432136,2220.0
87484.3726162703,13517.53326087528,-58.36486942533455,47.81198494560788,2225.0
