x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,2520.0
51767.070600599756,30257.73214641463,-64.08587988004845,37.0,2525.0
51446.64120119951,30442.73214641463,-64.08587988004847,37.0,2530.0
51126.21180179927,30627.73214641463,-64.08587988004845,37.0,2535.0
50805.782402399025,30812.73214641463,-64.08587988004845,37.0,2540.0
50485.35300299878,30997.73214641463,-64.08587988004847,37.0,2545.0
50164.92360359854,31182.73214641463,-64.08587988004845,37.0,2550.0
49844.494204198294,31367.73214641463,-64.08587988004845,37.0,2555.0
49509.42817124342,31512.460417124166,-67.01320659097605,28.94565414190747,2560.0
49189.13534462687,31697.69676673725,-64.05856532331016,37.04726992261649,2565.0
48868.84251801032,31882.93311635033,-64.05856532331016,37.04726992261649,2570.0
48548.549691393775,32068.169465963412,-64.05856532331016,37.047269922616486,2575.0
48228.25686477723,32253.405815576494,-64.05856532331016,37.047269922616486,2580.0
47907.96403816068,32438.642165189576,-64.05856532331016,37.047269922616486,2585.0
47587.67121154413,32623.878514802658,-64.05856532331018,37.047269922616486,2590.0
47267.37838492758,32809.114864415744,-64.05856532331018,37.047269922616486,2595.0
46947.08555831103,32994.35121402883,-64.05856532331016,37.04726992261648,2600.0
46626.792731694484,33179.587563641915,-64.05856532331018,37.04726992261648,2605.0
46306.49990507793,33364.823913255,-64.05856532331018,37.047269922616465,2610.0
45986.207078461375,33550.060262868086,-64.05856532331018,37.04726992261647,2615.0
45665.91425184482,33735.29661248117,-64.05856532331018,37.047269922616465,2620.0
45345.621425228266,33920.53296209426,-64.05856532331018,37.047269922616465,2625.0
45025.32859861171,34105.76931170734,-64.05856532331018,37.047269922616465,2630.0
44705.03577199516,34291.00566132043,-64.05856532331018,37.047269922616465,2635.0
44384.7429453786,34476.242010933514,-64.05856532331019,37.047269922616465,2640.0
44064.45011876205,34661.4783605466,-64.05856532331018,37.04726992261646,2645.0
43744.15729214549,34846.714710159686,-64.05856532331019,37.04726992261646,2650.0
43423.86446552894,35031.95105977277,-64.05856532331018,37.04726992261646,2655.0
43103.571638912385,35217.18740938586,-64.05856532331019,37.04726992261645,2660.0
42783.27881229583,35402.42375899894,-64.05856532331019,37.04726992261646,2665.0
42462.985985679275,35587.66010861203,-64.05856532331019,37.04726992261646,2670.0
42142.69315906272,35772.896458225114,-64.05856532331019,37.04726992261645,2675.0
41822.40033244617,35958.1328078382,-64.05856532331019,37.04726992261645,2680.0
41502.10750582961,36143.369157451285,-64.05856532331019,37.04726992261645,2685.0
41181.81467921306,36328.60550706437,-64.05856532331019,37.04726992261645,2690.0
40861.5218525965,36513.841856677456,-64.05856532331019,37.04726992261645,2695.0
40541.22902597995,36699.07820629054,-64.05856532331019,37.047269922616444,2700.0
40220.936199363394,36884.31455590363,-64.05856532331019,37.047269922616444,2705.0
39900.64337274684,37069.55090551671,-64.05856532331019,37.04726992261644,2710.0
39580.350546130285,37254.7872551298,-64.05856532331019,37.04726992261644,2715.0
39260.05771951373,37440.023604742884,-64.0585653233102,37.04726992261644,2720.0
38939.764892897176,37625.25995435597,-64.0585653233102,37.04726992261644,2725.0
38619.47206628062,37810.496303969056,-64.0585653233102,37.04726992261644,2730.0
38299.17923966407,37995.73265358214,-64.05856532331019,37.04726992261644,2735.0
37978.88641304751,38180.96900319523,-64.0585653233102,37.04726992261643,2740.0
37658.59358643096,38366.20535280831,-64.05856532331019,37.04726992261643,2745.0
37338.3007598144,38551.4417024214,-64.0585653233102,37.04726992261643,2750.0
37018.00793319785,38736.678052034484,-64.0585653233102,37.04726992261643,2755.0
36697.715106581294,38921.91440164757,-64.0585653233102,37.04726992261642,2760.0
36377.42227996474,39107.150751260655,-64.0585653233102,37.04726992261642,2765.0
36057.129453348185,39292.38710087374,-64.0585653233102,37.047269922616415,2770.0
35736.83662673163,39477.623450486826,-64.0585653233102,37.047269922616415,2775.0
35416.543800115076,39662.85980009991,-64.05856532331022,37.047269922616415,2780.0
35096.25097349852,39848.096149713,-64.05856532331022,37.047269922616415,2785.0
34775.95814688197,40033.33249932608,-64.05856532331022,37.04726992261641,2790.0
34455.66532026541,40218.56884893917,-64.05856532331022,37.047269922616415,2795.0
34135.37249364886,40403.805198552254,-64.05856532331022,37.04726992261641,2800.0
33815.0796670323,40589.04154816534,-64.0585653233102,37.0472699226164,2805.0
33494.78684041575,40774.277897778426,-64.0585653233102,37.0472699226164,2810.0
33174.494013799194,40959.51424739151,-64.0585653233102,37.0472699226164,2815.0
32854.20118718264,41144.75059700459,-64.05856532331022,37.047269922616394,2820.0
32533.90836056609,41329.986946617675,-64.05856532331022,37.04726992261641,2825.0
32213.615533949538,41515.22329623076,-64.05856532331022,37.0472699226164,2830.0
31893.322707332987,41700.45964584385,-64.05856532331022,37.0472699226164,2835.0
31573.029880716436,41885.69599545693,-64.05856532331022,37.047269922616394,2840.0
31252.737054099885,42070.93234507001,-64.05856532331022,37.04726992261639,2845.0
30932.444227483335,42256.16869468309,-64.05856532331022,37.047269922616394,2850.0
30612.151400866784,42441.405044296174,-64.05856532331022,37.047269922616394,2855.0
30291.858574250233,42626.64139390925,-64.05856532331023,37.04726992261639,2860.0
29971.565747633682,42811.87774352233,-64.05856532331022,37.04726992261639,2865.0
29651.27292101713,42997.11409313542,-64.05856532331022,37.0472699226164,2870.0
29330.98009440058,43182.350442748495,-64.05856532331022,37.04726992261639,2875.0
29010.68726778403,43367.58679236157,-64.05856532331022,37.047269922616394,2880.0
28690.39444116748,43552.82314197466,-64.05856532331022,37.0472699226164,2885.0
28370.101614550927,43738.059491587745,-64.05856532331022,37.047269922616394,2890.0
28049.808787934377,43923.29584120082,-64.05856532331022,37.04726992261639,2895.0
27729.515961317826,44108.53219081391,-64.0585653233102,37.0472699226164,2900.0
27409.223134701275,44293.76854042699,-64.05856532331022,37.047269922616394,2905.0
27088.930308084724,44479.00489004007,-64.05856532331022,37.0472699226164,2910.0
26768.637481468173,44664.24123965315,-64.05856532331022,37.04726992261639,2915.0
26448.344654851622,44849.47758926624,-64.05856532331022,37.0472699226164,2920.0
26128.05182823507,45034.713938879315,-64.05856532331022,37.047269922616394,2925.0
